canrdr01_lite	80997	[005]	2603672.489983	1	cpu/event=0x3C,umask=0x00/u	7f78eeeddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.489995	1	cpu/event=0x3C,umask=0x00/u	7f78eeeddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490000	2	cpu/event=0x3C,umask=0x00/u	7f78eeeddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490004	7	cpu/event=0x3C,umask=0x00/u	7f78eeeddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490008	28	cpu/event=0x3C,umask=0x00/u	7f78eeeddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490011	112	cpu/event=0x3C,umask=0x00/u	7f78eeeddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490015	518	cpu/event=0x3C,umask=0x00/u	7f78eeeddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490020	2042	cpu/event=0x3C,umask=0x00/u	7f78eeeddc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490030	8014	cpu/event=0x3C,umask=0x00/u	7f78eeede9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490079	16440	cpu/event=0x3C,umask=0x00/u	7f78eeededa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490130	18574	cpu/event=0x3C,umask=0x00/u	7f78eeee8bc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490183	20816	cpu/event=0x3C,umask=0x00/u	7f78eeef842a	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490268	23176	cpu/event=0x3C,umask=0x00/u	7f78eeef8ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490356	23684	cpu/event=0x3C,umask=0x00/u	7f78eeeeeb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490419	24060	cpu/event=0x3C,umask=0x00/u	7f78eeee9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490458	25878	cpu/event=0x3C,umask=0x00/u	7f78eeee7620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490485	30782	cpu/event=0x3C,umask=0x00/u	7f78eeee7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490532	41289	cpu/event=0x3C,umask=0x00/u	7f78eeee7614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80997	[005]	2603672.490635	47239	cpu/event=0x3C,umask=0x00/u	7f78ee82a36a	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80997	[005]	2603672.490686	47072	cpu/event=0x3C,umask=0x00/u	7f78ee94d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80997	[005]	2603672.490738	52680	cpu/event=0x3C,umask=0x00/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.490801	58732	cpu/event=0x3C,umask=0x00/u	401137	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.490852	63053	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.490903	70506	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.490955	79120	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.491012	88254	cpu/event=0x3C,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.491073	96650	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.491143	104129	cpu/event=0x3C,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.491214	109783	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.491287	115541	cpu/event=0x3C,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.491367	120707	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.491447	124458	cpu/event=0x3C,umask=0x00/u	400fc5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.491529	128439	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.491616	132005	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.491702	134423	cpu/event=0x3C,umask=0x00/u	400d3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.491792	137176	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.491881	138961	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.491974	141158	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.492065	142474	cpu/event=0x3C,umask=0x00/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.492160	144234	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.492274	134769	cpu/event=0x3C,umask=0x00/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.492402	132673	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.492537	129081	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.492668	124937	cpu/event=0x3C,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.492791	121229	cpu/event=0x3C,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.492915	118396	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.493038	115476	cpu/event=0x3C,umask=0x00/u	400dda	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.493152	112867	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.493270	111036	cpu/event=0x3C,umask=0x00/u	401146	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.493386	108971	cpu/event=0x3C,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.493496	107087	cpu/event=0x3C,umask=0x00/u	4011d0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.493608	105926	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.493720	104454	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.493831	103074	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.493940	101833	cpu/event=0x3C,umask=0x00/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.494043	100751	cpu/event=0x3C,umask=0x00/u	4008de	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.494151	100313	cpu/event=0x3C,umask=0x00/u	400c27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.494258	99462	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.494364	98622	cpu/event=0x3C,umask=0x00/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.494470	97877	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.494575	97214	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.494675	96639	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.494779	96670	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.494883	96226	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.494986	95774	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.495090	95353	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.495193	94969	cpu/event=0x3C,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.495295	94609	cpu/event=0x3C,umask=0x00/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.495398	94313	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.495500	94046	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.495602	93811	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.495703	93597	cpu/event=0x3C,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.495805	93415	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80997	[005]	2603672.495907	93202	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
