canrdr01_lite	81646	[025]	2603724.993772	1	cpu/event=0xD0,umask=0x81/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993786	1	cpu/event=0xD0,umask=0x81/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993793	2	cpu/event=0xD0,umask=0x81/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993798	6	cpu/event=0xD0,umask=0x81/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993813	20	cpu/event=0xD0,umask=0x81/u	7f76bd904c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993855	34	cpu/event=0xD0,umask=0x81/u	7f76bd905a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993883	40	cpu/event=0xD0,umask=0x81/u	7f76bd905a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993892	53	cpu/event=0xD0,umask=0x81/u	7f76bd905d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993914	116	cpu/event=0xD0,umask=0x81/u	7f76bd905e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993941	168	cpu/event=0xD0,umask=0x81/u	7f76bd91d6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.993967	226	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81646	[025]	2603724.993997	306	cpu/event=0xD0,umask=0x81/u	7f76bd90fb6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994044	395	cpu/event=0xD0,umask=0x81/u	7f76bd91fb20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994090	452	cpu/event=0xD0,umask=0x81/u	7f76bd90d1e9	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994164	518	cpu/event=0xD0,umask=0x81/u	7f76bd920ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994184	542	cpu/event=0xD0,umask=0x81/u	7f76bd90a792	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994251	801	cpu/event=0xD0,umask=0x81/u	7f76bd90ca7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994280	851	cpu/event=0xD0,umask=0x81/u	7f76bd91fb1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994300	1121	cpu/event=0xD0,umask=0x81/u	7f76bd9161d4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994353	1669	cpu/event=0xD0,umask=0x81/u	7f76bd910633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994377	1853	cpu/event=0xD0,umask=0x81/u	7f76bd910636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994400	2586	cpu/event=0xD0,umask=0x81/u	7f76bd9108df	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994427	3652	cpu/event=0xD0,umask=0x81/u	7f76bd91faec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994458	4928	cpu/event=0xD0,umask=0x81/u	7f76bd90dfe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994488	6284	cpu/event=0xD0,umask=0x81/u	7f76bd90e004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994632	8120	cpu/event=0xD0,umask=0x81/u	7f76bd90df28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81646	[025]	2603724.994702	7811	cpu/event=0xD0,umask=0x81/u	7f76bd374364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81646	[025]	2603724.994776	8239	cpu/event=0xD0,umask=0x81/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81646	[025]	2603724.994831	8594	cpu/event=0xD0,umask=0x81/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81646	[025]	2603724.994873	9481	cpu/event=0xD0,umask=0x81/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81646	[025]	2603724.994911	11098	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81646	[025]	2603724.994947	13417	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81646	[025]	2603724.994988	16380	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81646	[025]	2603724.995044	19321	cpu/event=0xD0,umask=0x81/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81646	[025]	2603724.995099	21190	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81646	[025]	2603724.995162	23340	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
