canrdr01_lite	81911	[007]	2603746.385466	1	cpu/event=0xC5,umask=0x00/u	7f4cb6c42c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385470	1	cpu/event=0xC5,umask=0x00/u	7f4cb6c42dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385482	4	cpu/event=0xC5,umask=0x00/u	7f4cb6c42a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385497	8	cpu/event=0xC5,umask=0x00/u	7f4cb6c42b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385535	14	cpu/event=0xC5,umask=0x00/u	7f4cb6c5a61b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385549	17	cpu/event=0xC5,umask=0x00/u	7f4cb6c5a7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385566	31	cpu/event=0xC5,umask=0x00/u	7f4cb6c5a14a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385585	51	cpu/event=0xC5,umask=0x00/u	7f4cb6c41c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385617	77	cpu/event=0xC5,umask=0x00/u	7f4cb6c43ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385667	99	cpu/event=0xC5,umask=0x00/u	7f4cb6c41c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385718	111	cpu/event=0xC5,umask=0x00/u	7f4cb6c5eede	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385811	125	cpu/event=0xC5,umask=0x00/u	7f4cb6c5d720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385909	126	cpu/event=0xC5,umask=0x00/u	7f4cb6c4fc2a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.385938	127	cpu/event=0xC5,umask=0x00/u	7f4cb6c53157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386055	166	cpu/event=0xC5,umask=0x00/u	7f4cb6c4d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386137	164	cpu/event=0xC5,umask=0x00/u	7f4cb6c4b5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386208	169	cpu/event=0xC5,umask=0x00/u	7f4cb6c4d6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386280	178	cpu/event=0xC5,umask=0x00/u	7f4cb6c516ad	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81911	[007]	2603746.386333	187	cpu/event=0xC5,umask=0x00/u	7f4cb66b137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81911	[007]	2603746.386347	209	cpu/event=0xC5,umask=0x00/u	7f4cb66b13b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81911	[007]	2603746.386367	360	cpu/event=0xC5,umask=0x00/u	7f4cb66b1364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81911	[007]	2603746.386381	548	cpu/event=0xC5,umask=0x00/u	7f4cb66b1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81911	[007]	2603746.386410	950	cpu/event=0xC5,umask=0x00/u	7f4cb66b138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81911	[007]	2603746.386576	1244	cpu/event=0xC5,umask=0x00/u	400a64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.386856	1183	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387098	1089	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387319	1010	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387520	942	cpu/event=0xC5,umask=0x00/u	400dc5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387705	884	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.387906	762	cpu/event=0xC5,umask=0x00/u	400d50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388055	716	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388230	687	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388373	652	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388519	629	cpu/event=0xC5,umask=0x00/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388654	606	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388791	588	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.388923	570	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389045	554	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389165	543	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389284	533	cpu/event=0xC5,umask=0x00/u	400f92	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389409	523	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389521	511	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389631	505	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389738	501	cpu/event=0xC5,umask=0x00/u	4014eb	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389853	498	cpu/event=0xC5,umask=0x00/u	400ecd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.389960	491	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.390065	489	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.390178	487	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.390280	481	cpu/event=0xC5,umask=0x00/u	4013e8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.390392	481	cpu/event=0xC5,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.390496	476	cpu/event=0xC5,umask=0x00/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.390605	475	cpu/event=0xC5,umask=0x00/u	4011b9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.390707	471	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.390811	471	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.390913	470	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.391015	470	cpu/event=0xC5,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.391117	470	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.391219	470	cpu/event=0xC5,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.391321	470	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.391423	470	cpu/event=0xC5,umask=0x00/u	4013b4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.391526	470	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.391628	470	cpu/event=0xC5,umask=0x00/u	4013b4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.391730	470	cpu/event=0xC5,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.391834	470	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.391953	468	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.392056	460	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.392154	460	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.392256	461	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81911	[007]	2603746.392355	461	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
