canrdr01_lite	81658	[027]	2603725.928540	1	cpu/event=0x3C,umask=0x00/u	7fd70c28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928549	1	cpu/event=0x3C,umask=0x00/u	7fd70c28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928556	3	cpu/event=0x3C,umask=0x00/u	7fd70c28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928562	8	cpu/event=0x3C,umask=0x00/u	7fd70c28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928567	25	cpu/event=0x3C,umask=0x00/u	7fd70c28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928572	79	cpu/event=0x3C,umask=0x00/u	7fd70c28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928579	283	cpu/event=0x3C,umask=0x00/u	7fd70c28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928584	783	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81658	[027]	2603725.928596	2359	cpu/event=0x3C,umask=0x00/u	7fd70c28fc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928622	4575	cpu/event=0x3C,umask=0x00/u	7fd70c290a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928665	6245	cpu/event=0x3C,umask=0x00/u	7fd70c290a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928712	7266	cpu/event=0x3C,umask=0x00/u	7fd70c2a85fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928752	8312	cpu/event=0x3C,umask=0x00/u	7fd70c2acf11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928791	9860	cpu/event=0x3C,umask=0x00/u	7fd70c291bac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928843	11738	cpu/event=0x3C,umask=0x00/u	7fd70c2a0a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928937	13120	cpu/event=0x3C,umask=0x00/u	7fd70c2acc8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929036	13222	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81658	[027]	2603725.929089	13237	cpu/event=0x3C,umask=0x00/u	7fd70c2a0ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929153	14692	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81658	[027]	2603725.929211	15759	cpu/event=0x3C,umask=0x00/u	7fd70c2995a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929248	17172	cpu/event=0x3C,umask=0x00/u	7fd70c2995be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929287	20805	cpu/event=0x3C,umask=0x00/u	7fd70bc78412	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81658	[027]	2603725.929364	24801	cpu/event=0x3C,umask=0x00/u	7fd70c298fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929434	25745	cpu/event=0x3C,umask=0x00/u	7fd70bcff399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81658	[027]	2603725.929475	27109	cpu/event=0x3C,umask=0x00/u	7fd70bcff360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81658	[027]	2603725.929505	32051	cpu/event=0x3C,umask=0x00/u	7fd70bcff38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81658	[027]	2603725.929584	41595	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929646	42960	cpu/event=0x3C,umask=0x00/u	400f28	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929709	46215	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929766	49596	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929826	54275	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929885	58880	cpu/event=0x3C,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929952	63951	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930019	67882	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930092	72117	cpu/event=0x3C,umask=0x00/u	400a78	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930165	75316	cpu/event=0x3C,umask=0x00/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930241	78838	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930323	82071	cpu/event=0x3C,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930403	84256	cpu/event=0x3C,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930490	86814	cpu/event=0x3C,umask=0x00/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930574	88509	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930660	90586	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930751	92498	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930840	93584	cpu/event=0x3C,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930933	95079	cpu/event=0x3C,umask=0x00/u	400e70	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931024	95891	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931120	97127	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931212	97702	cpu/event=0x3C,umask=0x00/u	400a64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931309	98719	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931406	99112	cpu/event=0x3C,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
