canrdr01_lite	81478	[031]	2603711.236291	1	cpu/event=0xD0,umask=0x81/u	7fd438911c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236305	1	cpu/event=0xD0,umask=0x81/u	7fd438911c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236312	2	cpu/event=0xD0,umask=0x81/u	7fd438911c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236317	6	cpu/event=0xD0,umask=0x81/u	7fd438911c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236334	19	cpu/event=0xD0,umask=0x81/u	7fd438911c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236381	31	cpu/event=0xD0,umask=0x81/u	7fd438912c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236405	36	cpu/event=0xD0,umask=0x81/u	7fd438912afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236421	51	cpu/event=0xD0,umask=0x81/u	7fd438912d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236439	85	cpu/event=0xD0,umask=0x81/u	7fd438912d8f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236464	133	cpu/event=0xD0,umask=0x81/u	7fd43892a6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236492	182	cpu/event=0xD0,umask=0x81/u	7fd43892acd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236526	242	cpu/event=0xD0,umask=0x81/u	7fd43892ad8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236578	300	cpu/event=0xD0,umask=0x81/u	7fd438920875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236642	335	cpu/event=0xD0,umask=0x81/u	7fd43892e67c	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236673	359	cpu/event=0xD0,umask=0x81/u	7fd43892ad9c	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236752	459	cpu/event=0xD0,umask=0x81/u	7fd43892cab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236786	475	cpu/event=0xD0,umask=0x81/u	7fd438917427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236860	589	cpu/event=0xD0,umask=0x81/u	7fd43892dec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236886	616	cpu/event=0xD0,umask=0x81/u	7fd438912970	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236905	837	cpu/event=0xD0,umask=0x81/u	7fd438922b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236943	1277	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81478	[031]	2603711.236986	1535	cpu/event=0xD0,umask=0x81/u	7fd43891d63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.237008	1794	cpu/event=0xD0,umask=0x81/u	7fd43891d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.237042	2578	cpu/event=0xD0,umask=0x81/u	7fd43891d6ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.237065	3209	cpu/event=0xD0,umask=0x81/u	7fd43891bb6e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.237094	4544	cpu/event=0xD0,umask=0x81/u	7fd43891d6be	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.237130	5968	cpu/event=0xD0,umask=0x81/u	7fd43891d806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.237244	7244	cpu/event=0xD0,umask=0x81/u	7fd43891d7dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.237374	7139	cpu/event=0xD0,umask=0x81/u	7fd438381360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81478	[031]	2603711.237426	6932	cpu/event=0xD0,umask=0x81/u	7fd43838137f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81478	[031]	2603711.237521	7736	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.237572	7785	cpu/event=0xD0,umask=0x81/u	4008de	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.237616	8729	cpu/event=0xD0,umask=0x81/u	400a4f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.237660	10117	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.237693	11758	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.237742	14667	cpu/event=0xD0,umask=0x81/u	400b5e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.237798	16601	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.237858	18242	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.237926	19763	cpu/event=0xD0,umask=0x81/u	400e42	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.237995	20922	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
