canrdr01_lite	81634	[021]	2603724.031184	1	cpu/event=0xC0,umask=0x00/u	7fdb54865c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031196	1	cpu/event=0xC0,umask=0x00/u	7fdb54865c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031206	2	cpu/event=0xC0,umask=0x00/u	7fdb54865c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031219	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81634	[021]	2603724.031232	10	cpu/event=0xC0,umask=0x00/u	7fdb548669c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031238	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81634	[021]	2603724.031247	59	cpu/event=0xC0,umask=0x00/u	7fdb54866a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031265	135	cpu/event=0xC0,umask=0x00/u	7fdb54866a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031275	211	cpu/event=0xC0,umask=0x00/u	7fdb54866a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031299	442	cpu/event=0xC0,umask=0x00/u	7fdb54866da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031338	615	cpu/event=0xC0,umask=0x00/u	7fdb5487e6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031370	734	cpu/event=0xC0,umask=0x00/u	7fdb54882f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031402	935	cpu/event=0xC0,umask=0x00/u	7fdb54881f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
