canrdr01_lite	80985	[005]	2603671.571712	1	cpu/event=0xD0,umask=0x82/u	7f96a07d39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571735	1	cpu/event=0xD0,umask=0x82/u	7f96a07d39ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571747	2	cpu/event=0xD0,umask=0x82/u	7f96a07d3c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571758	4	cpu/event=0xD0,umask=0x82/u	7f96a07d3a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571774	8	cpu/event=0xD0,umask=0x82/u	7f96a07d3a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571780	14	cpu/event=0xD0,umask=0x82/u	7f96a07d3b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571802	39	cpu/event=0xD0,umask=0x82/u	7f96a07d3da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571829	57	cpu/event=0xD0,umask=0x82/u	7f96a07eb6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571850	77	cpu/event=0xD0,umask=0x82/u	7f96a07d425f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571865	113	cpu/event=0xD0,umask=0x82/u	7f96a07ddb91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571899	195	cpu/event=0xD0,umask=0x82/u	7f96a07d4bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571925	243	cpu/event=0xD0,umask=0x82/u	7f96a07efc92	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.571993	329	cpu/event=0xD0,umask=0x82/u	7f96a07ef659	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572080	349	cpu/event=0xD0,umask=0x82/u	7f96a07ea7c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572134	356	cpu/event=0xD0,umask=0x82/u	7f96a07ed417	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572185	394	cpu/event=0xD0,umask=0x82/u	7f96a07e0a0d	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572214	440	cpu/event=0xD0,umask=0x82/u	7f96a07e41fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572291	512	cpu/event=0xD0,umask=0x82/u	7f96a07de630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572318	532	cpu/event=0xD0,umask=0x82/u	7f96a07de64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572334	711	cpu/event=0xD0,umask=0x82/u	7f96a07dbea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572342	1171	cpu/event=0xD0,umask=0x82/u	7f96a07dbf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572366	2793	cpu/event=0xD0,umask=0x82/u	7f96a07dbedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572406	3942	cpu/event=0xD0,umask=0x82/u	7f96a07de706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80985	[005]	2603671.572670	4682	cpu/event=0xD0,umask=0x82/u	7f96a0181187	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80985	[005]	2603671.572725	4319	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.572747	4753	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.572771	6900	cpu/event=0xD0,umask=0x82/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.572810	9599	cpu/event=0xD0,umask=0x82/u	4008c5	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.572836	11508	cpu/event=0xD0,umask=0x82/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.572875	15587	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.572922	18587	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.572967	21292	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573023	24455	cpu/event=0xD0,umask=0x82/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573082	26941	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573152	29190	cpu/event=0xD0,umask=0x82/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573220	30779	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573290	32641	cpu/event=0xD0,umask=0x82/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573363	34366	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573439	35933	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573523	37335	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573604	38236	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573686	39377	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573776	40418	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573862	41003	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.573949	41832	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.574042	42595	cpu/event=0xD0,umask=0x82/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.574131	42999	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.574227	43658	cpu/event=0xD0,umask=0x82/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.574318	43933	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.574409	44468	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.574506	45019	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.574600	45163	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.574698	45547	cpu/event=0xD0,umask=0x82/u	400ecd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.574793	45636	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.574892	45973	cpu/event=0xD0,umask=0x82/u	400aee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.574992	46004	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.575087	46003	cpu/event=0xD0,umask=0x82/u	40138b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.575187	46309	cpu/event=0xD0,umask=0x82/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80985	[005]	2603671.575283	46330	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
