canrdr01_lite	80900	[011]	2603664.928567	1	cpu/event=0xC5,umask=0x00/u	7f80a0f24c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928589	1	cpu/event=0xC5,umask=0x00/u	7f80a0f24a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928598	2	cpu/event=0xC5,umask=0x00/u	7f80a0f24a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928605	5	cpu/event=0xC5,umask=0x00/u	7f80a0f24b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928611	15	cpu/event=0xC5,umask=0x00/u	7f80a0f24cc4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928671	44	cpu/event=0xC5,umask=0x00/u	7f80a0f3c6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928697	48	cpu/event=0xC5,umask=0x00/u	7f80a0f40f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928732	65	cpu/event=0xC5,umask=0x00/u	7f80a0f25a05	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928769	81	cpu/event=0xC5,umask=0x00/u	7f80a0f40cd2	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928808	98	cpu/event=0xC5,umask=0x00/u	7f80a0f3b330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928882	118	cpu/event=0xC5,umask=0x00/u	7f80a0f29681	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.928989	123	cpu/event=0xC5,umask=0x00/u	7f80a0f296e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929084	123	cpu/event=0xC5,umask=0x00/u	7f80a0f40c74	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929132	124	cpu/event=0xC5,umask=0x00/u	7f80a0f24993	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929272	141	cpu/event=0xC5,umask=0x00/u	7f80a0f2cff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929326	137	cpu/event=0xC5,umask=0x00/u	7f80a0f2cea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80900	[011]	2603664.929397	152	cpu/event=0xC5,umask=0x00/u	7f80a0f2d03c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
