canrdr01_lite	81658	[027]	2603725.928601	1	cpu/event=0xD0,umask=0x82/u	7fd70c2909b8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928607	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81658	[027]	2603725.928616	3	cpu/event=0xD0,umask=0x82/u	7fd70c290a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928631	7	cpu/event=0xD0,umask=0x82/u	7fd70c290c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928646	12	cpu/event=0xD0,umask=0x82/u	7fd70c290a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928670	21	cpu/event=0xD0,umask=0x82/u	7fd70c290b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928698	30	cpu/event=0xD0,umask=0x82/u	7fd70c29aa92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928716	40	cpu/event=0xD0,umask=0x82/u	7fd70c2a86c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928732	62	cpu/event=0xD0,umask=0x82/u	7fd70c2a80ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928747	103	cpu/event=0xD0,umask=0x82/u	7fd70c2aced0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928775	176	cpu/event=0xD0,umask=0x82/u	7fd70c2a8e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928811	235	cpu/event=0xD0,umask=0x82/u	7fd70c29e790	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928872	286	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81658	[027]	2603725.928962	309	cpu/event=0xD0,umask=0x82/u	7fd70c297b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929014	314	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81658	[027]	2603725.929061	349	cpu/event=0xD0,umask=0x82/u	7fd70c2a0a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929088	400	cpu/event=0xD0,umask=0x82/u	7fd70c2a0ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929135	531	cpu/event=0xD0,umask=0x82/u	7fd70c2a25fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929175	606	cpu/event=0xD0,umask=0x82/u	7fd70c29b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929191	720	cpu/event=0xD0,umask=0x82/u	7fd70c29b63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929216	1219	cpu/event=0xD0,umask=0x82/u	7fd70c299a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929230	1665	cpu/event=0xD0,umask=0x82/u	7fd70c298fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929255	2957	cpu/event=0xD0,umask=0x82/u	7fd70c298db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929319	4094	cpu/event=0xD0,umask=0x82/u	7fd70c298fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929575	4376	cpu/event=0xD0,umask=0x82/u	400ead	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929598	4044	cpu/event=0xD0,umask=0x82/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929614	5721	cpu/event=0xD0,umask=0x82/u	400ec7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929633	9520	cpu/event=0xD0,umask=0x82/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929667	14619	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929703	18200	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929755	22134	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929806	24758	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929863	27629	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929923	30316	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929988	32772	cpu/event=0xD0,umask=0x82/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930061	35014	cpu/event=0xD0,umask=0x82/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930132	36634	cpu/event=0xD0,umask=0x82/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
