canrdr01_lite	81526	[019]	2603715.200212	1	cpu/event=0xC0,umask=0x00/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200237	1	cpu/event=0xC0,umask=0x00/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200247	2	cpu/event=0xC0,umask=0x00/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200258	5	cpu/event=0xC0,umask=0x00/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200277	10	cpu/event=0xC0,umask=0x00/u	7f27105bf9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200283	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81526	[019]	2603715.200299	46	cpu/event=0xC0,umask=0x00/u	7f27105bfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200315	75	cpu/event=0xC0,umask=0x00/u	7f27105bfa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200326	128	cpu/event=0xC0,umask=0x00/u	7f27105bfa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200341	257	cpu/event=0xC0,umask=0x00/u	7f27105bfb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200365	430	cpu/event=0xC0,umask=0x00/u	7f27105bfdcf	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200392	602	cpu/event=0xC0,umask=0x00/u	7f27105d76ec	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
