canrdr01_lite	81057	[029]	2603677.178380	1	cpu/event=0xD0,umask=0x81/u	7fa6abb71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178396	1	cpu/event=0xD0,umask=0x81/u	7fa6abb71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178403	2	cpu/event=0xD0,umask=0x81/u	7fa6abb71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178409	5	cpu/event=0xD0,umask=0x81/u	7fa6abb71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178421	15	cpu/event=0xD0,umask=0x81/u	7fa6abb71c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178463	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81057	[029]	2603677.178503	34	cpu/event=0xD0,umask=0x81/u	7fa6abb72a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178525	41	cpu/event=0xD0,umask=0x81/u	7fa6abb72b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178541	59	cpu/event=0xD0,umask=0x81/u	7fa6abb72d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178551	100	cpu/event=0xD0,umask=0x81/u	7fa6abb7ca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178591	209	cpu/event=0xD0,umask=0x81/u	7fa6abb8a741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178637	249	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81057	[029]	2603677.178687	285	cpu/event=0xD0,umask=0x81/u	7fa6abb808c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178724	322	cpu/event=0xD0,umask=0x81/u	7fa6abb79abb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178789	390	cpu/event=0xD0,umask=0x81/u	7fa6abb768f2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178871	417	cpu/event=0xD0,umask=0x81/u	7fa6abb815db	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81057	[029]	2603677.178902	429	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81057	[029]	2603677.178979	548	cpu/event=0xD0,umask=0x81/u	7fa6abb7f265	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
