canrdr01_lite	81274	[011]	2603694.987090	1	cpu/event=0xD0,umask=0x81/u	7f56867fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987104	1	cpu/event=0xD0,umask=0x81/u	7f56867fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987109	2	cpu/event=0xD0,umask=0x81/u	7f56867fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987114	6	cpu/event=0xD0,umask=0x81/u	7f56867fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987129	21	cpu/event=0xD0,umask=0x81/u	7f56867fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987169	37	cpu/event=0xD0,umask=0x81/u	7f56867fea36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987191	44	cpu/event=0xD0,umask=0x81/u	7f56867feadb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987201	63	cpu/event=0xD0,umask=0x81/u	7f56867fed3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987219	136	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81274	[011]	2603694.987250	214	cpu/event=0xD0,umask=0x81/u	7f5686819f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987277	275	cpu/event=0xD0,umask=0x81/u	7f5686816e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987305	366	cpu/event=0xD0,umask=0x81/u	7f56868055ff	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987361	487	cpu/event=0xD0,umask=0x81/u	7f568681508d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987433	534	cpu/event=0xD0,umask=0x81/u	7f5686808a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987466	561	cpu/event=0xD0,umask=0x81/u	7f5686805e81	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
