canrdr01_lite	81226	[019]	2603691.073038	1	cpu/event=0xD0,umask=0x81/u	7f7602222c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073048	1	cpu/event=0xD0,umask=0x81/u	7f7602222c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073056	2	cpu/event=0xD0,umask=0x81/u	7f7602222c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073062	5	cpu/event=0xD0,umask=0x81/u	7f7602222c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073088	15	cpu/event=0xD0,umask=0x81/u	7f7602222c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073120	21	cpu/event=0xD0,umask=0x81/u	7f7602222c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073142	27	cpu/event=0xD0,umask=0x81/u	7f7602223a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073159	39	cpu/event=0xD0,umask=0x81/u	7f7602223afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073164	64	cpu/event=0xD0,umask=0x81/u	7f7602223d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073183	203	cpu/event=0xD0,umask=0x81/u	7f7602223da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073215	316	cpu/event=0xD0,umask=0x81/u	7f760223bcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073258	397	cpu/event=0xD0,umask=0x81/u	7f760223bae8	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073315	464	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81226	[019]	2603691.073360	509	cpu/event=0xD0,umask=0x81/u	7f760222892b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073415	586	cpu/event=0xD0,umask=0x81/u	7f760223a08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073481	645	cpu/event=0xD0,umask=0x81/u	7f760222aa16	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073503	688	cpu/event=0xD0,umask=0x81/u	7f7602225a79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073515	990	cpu/event=0xD0,umask=0x81/u	7f7602233b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
