canrdr01_lite	80792	[017]	2603656.111148	1	cpu/event=0xD0,umask=0x82/u	7f4b05b1f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111159	1	cpu/event=0xD0,umask=0x82/u	7f4b05b1f9f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111165	2	cpu/event=0xD0,umask=0x82/u	7f4b05b1fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111178	6	cpu/event=0xD0,umask=0x82/u	7f4b05b1fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111204	12	cpu/event=0xD0,umask=0x82/u	7f4b05b1fb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111216	17	cpu/event=0xD0,umask=0x82/u	7f4b05b1fd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111238	32	cpu/event=0xD0,umask=0x82/u	7f4b05b375b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111248	47	cpu/event=0xD0,umask=0x82/u	7f4b05b376c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111267	102	cpu/event=0xD0,umask=0x82/u	7f4b05b384b9	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111300	154	cpu/event=0xD0,umask=0x82/u	7f4b05b207be	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111329	193	cpu/event=0xD0,umask=0x82/u	7f4b05b37b13	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111373	254	cpu/event=0xD0,umask=0x82/u	7f4b05b2c137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111465	295	cpu/event=0xD0,umask=0x82/u	7f4b05b29d11	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111546	298	cpu/event=0xD0,umask=0x82/u	7f4b05b23788	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111606	307	cpu/event=0xD0,umask=0x82/u	7f4b05b25198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111658	333	cpu/event=0xD0,umask=0x82/u	7f4b05b3aea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111700	372	cpu/event=0xD0,umask=0x82/u	7f4b05b301d4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111741	436	cpu/event=0xD0,umask=0x82/u	7f4b05b2a830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111775	513	cpu/event=0xD0,umask=0x82/u	7f4b05b2a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111797	642	cpu/event=0xD0,umask=0x82/u	7f4b05b2a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111821	915	cpu/event=0xD0,umask=0x82/u	7f4b05b27ec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111854	1282	cpu/event=0xD0,umask=0x82/u	7f4b05b28a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111877	1612	cpu/event=0xD0,umask=0x82/u	7f4b05b27fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111907	2270	cpu/event=0xD0,umask=0x82/u	7f4b05b27fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111984	2951	cpu/event=0xD0,umask=0x82/u	7f4b05b28620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.112269	3062	cpu/event=0xD0,umask=0x82/u	40086f	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112306	2815	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112355	3036	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112370	3435	cpu/event=0xD0,umask=0x82/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112387	5767	cpu/event=0xD0,umask=0x82/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112418	9489	cpu/event=0xD0,umask=0x82/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112462	12064	cpu/event=0xD0,umask=0x82/u	400ef2	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112503	14014	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112547	16546	cpu/event=0xD0,umask=0x82/u	40138b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112594	19187	cpu/event=0xD0,umask=0x82/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112654	21803	cpu/event=0xD0,umask=0x82/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112710	23628	cpu/event=0xD0,umask=0x82/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112770	25932	cpu/event=0xD0,umask=0x82/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
