canrdr01_lite	81166	[031]	2603685.973025	1	cpu/event=0xD0,umask=0x81/u	7fd221e28c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973039	1	cpu/event=0xD0,umask=0x81/u	7fd221e28c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973045	2	cpu/event=0xD0,umask=0x81/u	7fd221e28c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973051	6	cpu/event=0xD0,umask=0x81/u	7fd221e28c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973066	20	cpu/event=0xD0,umask=0x81/u	7fd221e28c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973108	34	cpu/event=0xD0,umask=0x81/u	7fd221e29a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973144	40	cpu/event=0xD0,umask=0x81/u	7fd221e29abb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973153	49	cpu/event=0xD0,umask=0x81/u	7fd221e29d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973167	108	cpu/event=0xD0,umask=0x81/u	7fd221e29da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973184	192	cpu/event=0xD0,umask=0x81/u	7fd221e417c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973221	308	cpu/event=0xD0,umask=0x81/u	7fd221e2b040	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973261	377	cpu/event=0xD0,umask=0x81/u	7fd221e45ca6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973321	447	cpu/event=0xD0,umask=0x81/u	7fd221e401b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973375	485	cpu/event=0xD0,umask=0x81/u	7fd221e2e975	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973416	536	cpu/event=0xD0,umask=0x81/u	7fd221e4008d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973489	634	cpu/event=0xD0,umask=0x81/u	7fd221e36d32	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973513	664	cpu/event=0xD0,umask=0x81/u	7fd221e36af8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973529	929	cpu/event=0xD0,umask=0x81/u	7fd221e39b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973579	1519	cpu/event=0xD0,umask=0x81/u	7fd221e34650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973598	1711	cpu/event=0xD0,umask=0x81/u	7fd221e34657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973631	2610	cpu/event=0xD0,umask=0x81/u	7fd221e34633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973653	3271	cpu/event=0xD0,umask=0x81/u	7fd221e32020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973678	4770	cpu/event=0xD0,umask=0x81/u	7fd221e31fa3	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973705	6501	cpu/event=0xD0,umask=0x81/u	7fd221e325b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973803	8678	cpu/event=0xD0,umask=0x81/u	7fd221e325b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81166	[031]	2603685.973929	8703	cpu/event=0xD0,umask=0x81/u	7fd221898364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81166	[031]	2603685.974004	8479	cpu/event=0xD0,umask=0x81/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
