canrdr01_lite	80912	[003]	2603665.892313	1	cpu/event=0xD0,umask=0x82/u	7f286ee129c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892328	1	cpu/event=0xD0,umask=0x82/u	7f286ee129ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892339	2	cpu/event=0xD0,umask=0x82/u	7f286ee12c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892356	4	cpu/event=0xD0,umask=0x82/u	7f286ee12a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892371	7	cpu/event=0xD0,umask=0x82/u	7f286ee12aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892376	12	cpu/event=0xD0,umask=0x82/u	7f286ee12b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892392	38	cpu/event=0xD0,umask=0x82/u	7f286ee12d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892423	64	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80912	[003]	2603665.892451	82	cpu/event=0xD0,umask=0x82/u	7f286ee1325f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892467	108	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80912	[003]	2603665.892504	182	cpu/event=0xD0,umask=0x82/u	7f286ee13c9a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892530	221	cpu/event=0xD0,umask=0x82/u	7f286ee19638	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892582	302	cpu/event=0xD0,umask=0x82/u	7f286ee2df6e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892658	336	cpu/event=0xD0,umask=0x82/u	7f286ee2dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892727	350	cpu/event=0xD0,umask=0x82/u	7f286ee2ec4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892774	370	cpu/event=0xD0,umask=0x82/u	7f286ee229c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892798	422	cpu/event=0xD0,umask=0x82/u	7f286ee2dec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892853	595	cpu/event=0xD0,umask=0x82/u	7f286ee1d630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892875	656	cpu/event=0xD0,umask=0x82/u	7f286ee1d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892897	934	cpu/event=0xD0,umask=0x82/u	7f286ee1d6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892918	1361	cpu/event=0xD0,umask=0x82/u	7f286ee1ba57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892946	2012	cpu/event=0xD0,umask=0x82/u	7f286ee1afb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892971	2658	cpu/event=0xD0,umask=0x82/u	7f286ee1afd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.893061	3634	cpu/event=0xD0,umask=0x82/u	7f286ee1af28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.893278	3688	cpu/event=0xD0,umask=0x82/u	400d6e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80912	[003]	2603665.893290	3440	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
