canrdr01_lite	81755	[021]	2603733.532776	1	cpu/event=0xC0,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532789	1	cpu/event=0xC0,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532801	2	cpu/event=0xC0,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532812	4	cpu/event=0xC0,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532831	8	cpu/event=0xC0,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532839	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81755	[021]	2603733.532857	33	cpu/event=0xC0,umask=0x00/u	7fe151472a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532865	52	cpu/event=0xC0,umask=0x00/u	7fe151472c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532878	132	cpu/event=0xC0,umask=0x00/u	7fe151472a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532894	241	cpu/event=0xC0,umask=0x00/u	7fe151472abb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532924	400	cpu/event=0xC0,umask=0x00/u	7fe151472d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532956	517	cpu/event=0xC0,umask=0x00/u	7fe15148a6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532980	651	cpu/event=0xC0,umask=0x00/u	7fe15148df6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533020	910	cpu/event=0xC0,umask=0x00/u	7fe1514738dd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533050	1080	cpu/event=0xC0,umask=0x00/u	7fe151473f6e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533078	1401	cpu/event=0xC0,umask=0x00/u	7fe15147ebb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533132	1843	cpu/event=0xC0,umask=0x00/u	7fe15148919d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533174	2045	cpu/event=0xC0,umask=0x00/u	7fe15147767c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533248	2391	cpu/event=0xC0,umask=0x00/u	7fe15148908d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533309	2497	cpu/event=0xC0,umask=0x00/u	7fe15148ec49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533355	2696	cpu/event=0xC0,umask=0x00/u	7fe15147f290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533395	3102	cpu/event=0xC0,umask=0x00/u	7fe1514831cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533418	3686	cpu/event=0xC0,umask=0x00/u	7fe1514831cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533469	5160	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81755	[021]	2603733.533492	5781	cpu/event=0xC0,umask=0x00/u	7fe15147d657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533504	8279	cpu/event=0xC0,umask=0x00/u	7fe15147d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533535	15749	cpu/event=0xC0,umask=0x00/u	7fe15147ba6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533573	20033	cpu/event=0xC0,umask=0x00/u	7fe15147b635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533613	24108	cpu/event=0xC0,umask=0x00/u	7fe15147d7c1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533804	28735	cpu/event=0xC0,umask=0x00/u	7fe150e234d0	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81755	[021]	2603733.533863	27023	cpu/event=0xC0,umask=0x00/u	7fe150ee13f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81755	[021]	2603733.533912	29367	cpu/event=0xC0,umask=0x00/u	7fe150ee1364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81755	[021]	2603733.533996	33173	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534034	34001	cpu/event=0xC0,umask=0x00/u	400b38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534063	40876	cpu/event=0xC0,umask=0x00/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534093	53368	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534128	68577	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534179	84560	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534231	94752	cpu/event=0xC0,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534286	105952	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534345	116759	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534408	126889	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534480	136202	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534550	142830	cpu/event=0xC0,umask=0x00/u	400f82	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534622	150330	cpu/event=0xC0,umask=0x00/u	400bf4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534697	157594	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
