canrdr01_lite	80948	[003]	2603668.773295	1	cpu/event=0xC5,umask=0x00/u	7fd96a6b3c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773313	1	cpu/event=0xC5,umask=0x00/u	7fd96a6b3a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773318	2	cpu/event=0xC5,umask=0x00/u	7fd96a6b3a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773329	7	cpu/event=0xC5,umask=0x00/u	7fd96a6b3b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773358	14	cpu/event=0xC5,umask=0x00/u	7fd96a6b3e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773391	19	cpu/event=0xC5,umask=0x00/u	7fd96a6cb834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773404	24	cpu/event=0xC5,umask=0x00/u	7fd96a6cb150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773426	44	cpu/event=0xC5,umask=0x00/u	7fd96a6bde12	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773460	65	cpu/event=0xC5,umask=0x00/u	7fd96a6bde5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773485	81	cpu/event=0xC5,umask=0x00/u	7fd96a6c1995	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773517	112	cpu/event=0xC5,umask=0x00/u	7fd96a6baf08	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773597	142	cpu/event=0xC5,umask=0x00/u	7fd96a6bded7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773694	147	cpu/event=0xC5,umask=0x00/u	7fd96a6cd440	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773781	148	cpu/event=0xC5,umask=0x00/u	7fd96a6cdace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773914	151	cpu/event=0xC5,umask=0x00/u	7fd96a6ceece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773971	148	cpu/event=0xC5,umask=0x00/u	7fd96a6bbebf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.774044	162	cpu/event=0xC5,umask=0x00/u	7fd96a6be6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.774098	170	cpu/event=0xC5,umask=0x00/u	7fd96a6cfd03	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.774164	189	cpu/event=0xC5,umask=0x00/u	7fd96a6c9e40	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.774187	201	cpu/event=0xC5,umask=0x00/u	7fd96a1223c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80948	[003]	2603668.774202	288	cpu/event=0xC5,umask=0x00/u	7fd96a122364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80948	[003]	2603668.774225	481	cpu/event=0xC5,umask=0x00/u	7fd96a122343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80948	[003]	2603668.774244	684	cpu/event=0xC5,umask=0x00/u	7fd96a12237b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80948	[003]	2603668.774307	1063	cpu/event=0xC5,umask=0x00/u	7fd96a0631c9	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80948	[003]	2603668.774592	1141	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80948	[003]	2603668.774858	1050	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80948	[003]	2603668.775106	969	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80948	[003]	2603668.775319	898	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
