canrdr01_lite	81827	[025]	2603739.388247	1	cpu/event=0xD0,umask=0x82/u	7f7b6a00c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388254	1	cpu/event=0xD0,umask=0x82/u	7f7b6a00c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388260	3	cpu/event=0xD0,umask=0x82/u	7f7b6a00cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388268	10	cpu/event=0xD0,umask=0x82/u	7f7b6a00ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388280	25	cpu/event=0xD0,umask=0x82/u	7f7b6a00cb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388297	48	cpu/event=0xD0,umask=0x82/u	7f7b6a0245b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388308	77	cpu/event=0xD0,umask=0x82/u	7f7b6a025420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388326	152	cpu/event=0xD0,umask=0x82/u	7f7b6a028f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388348	239	cpu/event=0xD0,umask=0x82/u	7f7b6a00dbef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388373	346	cpu/event=0xD0,umask=0x82/u	7f7b6a019f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388465	479	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81827	[025]	2603739.388520	485	cpu/event=0xD0,umask=0x82/u	7f7b6a028c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388565	535	cpu/event=0xD0,umask=0x82/u	7f7b6a027ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388604	616	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81827	[025]	2603739.388638	739	cpu/event=0xD0,umask=0x82/u	7f7b6a017650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388652	921	cpu/event=0xD0,umask=0x82/u	7f7b6a017706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388669	1580	cpu/event=0xD0,umask=0x82/u	7f7b6a017706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388684	2594	cpu/event=0xD0,umask=0x82/u	7f7b6a017706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388711	4445	cpu/event=0xD0,umask=0x82/u	7f7b6a014f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388942	5904	cpu/event=0xD0,umask=0x82/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.388963	5487	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.388985	7965	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389006	11601	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389031	17006	cpu/event=0xD0,umask=0x82/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389065	23581	cpu/event=0xD0,umask=0x82/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389107	29223	cpu/event=0xD0,umask=0x82/u	4010f8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389155	34325	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389209	38884	cpu/event=0xD0,umask=0x82/u	400b27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389272	43025	cpu/event=0xD0,umask=0x82/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389336	46193	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389404	49434	cpu/event=0xD0,umask=0x82/u	400a90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389474	52386	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389553	55097	cpu/event=0xD0,umask=0x82/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389630	57020	cpu/event=0xD0,umask=0x82/u	400eb4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389710	59069	cpu/event=0xD0,umask=0x82/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389796	60953	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389880	62193	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.389969	63635	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.390056	64628	cpu/event=0xD0,umask=0x82/u	400eb4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.390148	65815	cpu/event=0xD0,umask=0x82/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81827	[025]	2603739.390234	66548	cpu/event=0xD0,umask=0x82/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
