canrdr01_lite	81731	[025]	2603731.690076	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81731	[025]	2603731.690091	1	cpu/event=0xD0,umask=0x82/u	7f9d2eaa1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690098	2	cpu/event=0xD0,umask=0x82/u	7f9d2eaa1c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690110	6	cpu/event=0xD0,umask=0x82/u	7f9d2eaa1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690128	12	cpu/event=0xD0,umask=0x82/u	7f9d2eaa1acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690143	19	cpu/event=0xD0,umask=0x82/u	7f9d2eaa1d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690170	33	cpu/event=0xD0,umask=0x82/u	7f9d2eab95b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690189	45	cpu/event=0xD0,umask=0x82/u	7f9d2eab9800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690207	69	cpu/event=0xD0,umask=0x82/u	7f9d2eaba4b9	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690224	108	cpu/event=0xD0,umask=0x82/u	7f9d2eaabcd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690263	173	cpu/event=0xD0,umask=0x82/u	7f9d2eaa2af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690303	207	cpu/event=0xD0,umask=0x82/u	7f9d2eabdbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690356	247	cpu/event=0xD0,umask=0x82/u	7f9d2eabd6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690447	275	cpu/event=0xD0,umask=0x82/u	7f9d2eaa6c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690500	279	cpu/event=0xD0,umask=0x82/u	7f9d2eaabd6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690563	309	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81731	[025]	2603731.690603	333	cpu/event=0xD0,umask=0x82/u	7f9d2eaaeaf8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690639	396	cpu/event=0xD0,umask=0x82/u	7f9d2eab1b15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690694	485	cpu/event=0xD0,umask=0x82/u	7f9d2eaac639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690724	534	cpu/event=0xD0,umask=0x82/u	7f9d2eaac633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690742	687	cpu/event=0xD0,umask=0x82/u	7f9d2eaac65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
