canrdr01_lite	81731	[025]	2603731.689986	1	cpu/event=0xD0,umask=0x81/u	7f9d2eaa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690001	1	cpu/event=0xD0,umask=0x81/u	7f9d2eaa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690007	2	cpu/event=0xD0,umask=0x81/u	7f9d2eaa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690013	6	cpu/event=0xD0,umask=0x81/u	7f9d2eaa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690030	19	cpu/event=0xD0,umask=0x81/u	7f9d2eaa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690090	31	cpu/event=0xD0,umask=0x81/u	7f9d2eaa1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690122	34	cpu/event=0xD0,umask=0x81/u	7f9d2eaa1aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690138	43	cpu/event=0xD0,umask=0x81/u	7f9d2eaa1d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690149	71	cpu/event=0xD0,umask=0x81/u	7f9d2eaa1da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690178	142	cpu/event=0xD0,umask=0x81/u	7f9d2eab95fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690212	186	cpu/event=0xD0,umask=0x81/u	7f9d2eab9cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
