canrdr01_lite	80804	[021]	2603657.084176	1	cpu/event=0xC5,umask=0x00/u	7f8fd4774c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084188	1	cpu/event=0xC5,umask=0x00/u	7f8fd4774a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084194	2	cpu/event=0xC5,umask=0x00/u	7f8fd4774a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084199	6	cpu/event=0xC5,umask=0x00/u	7f8fd4774a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084215	21	cpu/event=0xC5,umask=0x00/u	7f8fd4774cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084270	35	cpu/event=0xC5,umask=0x00/u	7f8fd478c7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084303	39	cpu/event=0xC5,umask=0x00/u	7f8fd478ce1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084357	44	cpu/event=0xC5,umask=0x00/u	7f8fd47758e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084387	49	cpu/event=0xC5,umask=0x00/u	7f8fd477eb79	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084421	64	cpu/event=0xC5,umask=0x00/u	7f8fd4776835	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084486	80	cpu/event=0xC5,umask=0x00/u	7f8fd478b0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084531	86	cpu/event=0xC5,umask=0x00/u	7f8fd477ed3a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084607	100	cpu/event=0xC5,umask=0x00/u	7f8fd478fc20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084730	104	cpu/event=0xC5,umask=0x00/u	7f8fd478eb27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084765	103	cpu/event=0xC5,umask=0x00/u	7f8fd478eabc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084810	127	cpu/event=0xC5,umask=0x00/u	7f8fd4773b4a	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.084950	147	cpu/event=0xC5,umask=0x00/u	7f8fd477da6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.085025	143	cpu/event=0xC5,umask=0x00/u	7f8fd477db90	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.085094	150	cpu/event=0xC5,umask=0x00/u	7f8fd477f6a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.085184	159	cpu/event=0xC5,umask=0x00/u	7f8fd477d5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80804	[021]	2603657.085229	162	cpu/event=0xC5,umask=0x00/u	7f8fd41e3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80804	[021]	2603657.085239	187	cpu/event=0xC5,umask=0x00/u	7f8fd41e3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80804	[021]	2603657.085255	394	cpu/event=0xC5,umask=0x00/u	7f8fd41e3370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80804	[021]	2603657.085277	656	cpu/event=0xC5,umask=0x00/u	7f8fd41e3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80804	[021]	2603657.085317	946	cpu/event=0xC5,umask=0x00/u	7f8fd41e338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80804	[021]	2603657.085536	1127	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.085807	1051	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.086051	969	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.086262	899	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.086466	841	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.086647	789	cpu/event=0xC5,umask=0x00/u	401406	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.086816	746	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80804	[021]	2603657.086968	709	cpu/event=0xC5,umask=0x00/u	400f92	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
