canrdr01_lite	81803	[017]	2603737.459393	1	cpu/event=0xD0,umask=0x81/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459408	1	cpu/event=0xD0,umask=0x81/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459416	2	cpu/event=0xD0,umask=0x81/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459422	5	cpu/event=0xD0,umask=0x81/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459434	15	cpu/event=0xD0,umask=0x81/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459471	29	cpu/event=0xD0,umask=0x81/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459522	36	cpu/event=0xD0,umask=0x81/u	7f3f36526a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459541	41	cpu/event=0xD0,umask=0x81/u	7f3f36526b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459555	63	cpu/event=0xD0,umask=0x81/u	7f3f36526d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459567	112	cpu/event=0xD0,umask=0x81/u	7f3f36526bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459597	213	cpu/event=0xD0,umask=0x81/u	7f3f3653e882	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459636	275	cpu/event=0xD0,umask=0x81/u	7f3f365278f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459667	330	cpu/event=0xD0,umask=0x81/u	7f3f365347d0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459720	421	cpu/event=0xD0,umask=0x81/u	7f3f3653cfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459755	467	cpu/event=0xD0,umask=0x81/u	7f3f3652b8ee	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459816	576	cpu/event=0xD0,umask=0x81/u	7f3f3653cfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459884	622	cpu/event=0xD0,umask=0x81/u	7f3f365331c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459938	587	cpu/event=0xD0,umask=0x81/u	7f3f365337c4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
