canrdr01_lite	81574	[009]	2603719.289613	1	cpu/event=0x3C,umask=0x00/u	7f54218dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289626	1	cpu/event=0x3C,umask=0x00/u	7f54218dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289632	2	cpu/event=0x3C,umask=0x00/u	7f54218dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289638	6	cpu/event=0x3C,umask=0x00/u	7f54218dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289643	20	cpu/event=0x3C,umask=0x00/u	7f54218dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289647	66	cpu/event=0x3C,umask=0x00/u	7f54218dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289653	251	cpu/event=0x3C,umask=0x00/u	7f54218dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289659	729	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81574	[009]	2603719.289670	2240	cpu/event=0x3C,umask=0x00/u	7f54218dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289689	4545	cpu/event=0x3C,umask=0x00/u	7f54218dba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289730	6993	cpu/event=0x3C,umask=0x00/u	7f54218dbacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289774	8225	cpu/event=0x3C,umask=0x00/u	7f54218f36c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289806	9569	cpu/event=0x3C,umask=0x00/u	7f54218f6f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289844	12095	cpu/event=0x3C,umask=0x00/u	7f54218dcaef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289895	14521	cpu/event=0x3C,umask=0x00/u	7f54218e2a12	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289964	16305	cpu/event=0x3C,umask=0x00/u	7f54218e5d11	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290078	17181	cpu/event=0x3C,umask=0x00/u	7f54218f7c04	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290142	16934	cpu/event=0x3C,umask=0x00/u	7f54218ebebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290212	18081	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81574	[009]	2603719.290264	19080	cpu/event=0x3C,umask=0x00/u	7f54218e3ea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290301	21265	cpu/event=0x3C,umask=0x00/u	7f54218e66d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290331	25810	cpu/event=0x3C,umask=0x00/u	7f54218e4620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290402	33109	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81574	[009]	2603719.290515	34853	cpu/event=0x3C,umask=0x00/u	7f542134a290	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81574	[009]	2603719.290559	34362	cpu/event=0x3C,umask=0x00/u	7f542134a354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81574	[009]	2603719.290599	39730	cpu/event=0x3C,umask=0x00/u	7f542134a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81574	[009]	2603719.290679	47039	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.290741	48546	cpu/event=0x3C,umask=0x00/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.290795	52342	cpu/event=0x3C,umask=0x00/u	400ead	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.290853	57753	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.290910	63101	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.290975	68955	cpu/event=0x3C,umask=0x00/u	400bc6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.291041	73566	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.291109	78463	cpu/event=0x3C,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.291186	82913	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.291261	86137	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.291343	89633	cpu/event=0x3C,umask=0x00/u	400bf9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.291427	92135	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.291509	94268	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.291597	96831	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.291682	98552	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.291773	100640	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.291862	101933	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.291955	103603	cpu/event=0x3C,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.292072	96807	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.292162	95000	cpu/event=0x3C,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.292250	96401	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.292350	98045	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.292456	97986	cpu/event=0x3C,umask=0x00/u	400c0b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.292561	97353	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.292661	96726	cpu/event=0x3C,umask=0x00/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.292765	96716	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.292870	96249	cpu/event=0x3C,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.292974	95735	cpu/event=0x3C,umask=0x00/u	400ade	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.293073	95291	cpu/event=0x3C,umask=0x00/u	400bc6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.293176	95425	cpu/event=0x3C,umask=0x00/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.293279	95085	cpu/event=0x3C,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.293382	94733	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.293484	94369	cpu/event=0x3C,umask=0x00/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.293587	94078	cpu/event=0x3C,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.293684	93813	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.293786	94108	cpu/event=0x3C,umask=0x00/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.293888	93887	cpu/event=0x3C,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.293990	93655	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.294092	93440	cpu/event=0x3C,umask=0x00/u	400bf9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.294193	93268	cpu/event=0x3C,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.294295	93074	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.294396	92920	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.294497	92767	cpu/event=0x3C,umask=0x00/u	400ef2	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.294598	92651	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.294699	92549	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.294799	92459	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.294900	92387	cpu/event=0x3C,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.295001	92299	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.295097	92228	cpu/event=0x3C,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.295197	92709	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.295298	92667	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.295399	92566	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.295499	92489	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.295600	92404	cpu/event=0x3C,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.295700	92342	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.295801	92288	cpu/event=0x3C,umask=0x00/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.295901	92220	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.296015	92290	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.296116	90915	cpu/event=0x3C,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81574	[009]	2603719.296215	90833	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
