canrdr01_lite	81310	[001]	2603697.944656	1	cpu/event=0x3C,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944671	1	cpu/event=0x3C,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944678	2	cpu/event=0x3C,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944684	5	cpu/event=0x3C,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944690	15	cpu/event=0x3C,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944696	44	cpu/event=0x3C,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944702	129	cpu/event=0x3C,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944707	380	cpu/event=0x3C,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944713	1294	cpu/event=0x3C,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944726	3820	cpu/event=0x3C,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944761	7070	cpu/event=0x3C,umask=0x00/u	7f7ee4aa0a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944826	8684	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81310	[001]	2603697.944880	9280	cpu/event=0x3C,umask=0x00/u	7f7ee4aa11e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944931	10278	cpu/event=0x3C,umask=0x00/u	7f7ee4aa18d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944982	11487	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81310	[001]	2603697.945050	12865	cpu/event=0x3C,umask=0x00/u	7f7ee4ab7091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945133	13642	cpu/event=0x3C,umask=0x00/u	7f7ee4aa5bbb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945241	13975	cpu/event=0x3C,umask=0x00/u	7f7ee4aa5bbb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945299	13858	cpu/event=0x3C,umask=0x00/u	7f7ee4ab0b02	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945355	15104	cpu/event=0x3C,umask=0x00/u	7f7ee4aab35e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945422	16587	cpu/event=0x3C,umask=0x00/u	7f7ee4aab65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945467	17626	cpu/event=0x3C,umask=0x00/u	7f7ee4aa8fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945505	20276	cpu/event=0x3C,umask=0x00/u	7f7ee4aa9a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945546	24471	cpu/event=0x3C,umask=0x00/u	7f7ee445ba80	__strcasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81310	[001]	2603697.945637	28752	cpu/event=0x3C,umask=0x00/u	7f7ee4aab6a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945732	29104	cpu/event=0x3C,umask=0x00/u	7f7ee4abbc20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945785	29293	cpu/event=0x3C,umask=0x00/u	7f7ee450f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81310	[001]	2603697.945827	32649	cpu/event=0x3C,umask=0x00/u	7f7ee450f3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81310	[001]	2603697.945919	38131	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.945988	38577	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946048	40716	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946106	44052	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946166	48129	cpu/event=0x3C,umask=0x00/u	40142a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946225	52074	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946288	56590	cpu/event=0x3C,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946359	60829	cpu/event=0x3C,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946438	63975	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946510	66110	cpu/event=0x3C,umask=0x00/u	4010c0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946584	69282	cpu/event=0x3C,umask=0x00/u	401487	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946665	72314	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946745	74375	cpu/event=0x3C,umask=0x00/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946826	76804	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946913	79045	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946998	80432	cpu/event=0x3C,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947089	82233	cpu/event=0x3C,umask=0x00/u	400ed1	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947176	83273	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947270	84759	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947359	85524	cpu/event=0x3C,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947455	86747	cpu/event=0x3C,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947546	87315	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947639	88351	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947736	89186	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947830	89489	cpu/event=0x3C,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947928	90284	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948027	90480	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948145	86202	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948241	84523	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948336	84984	cpu/event=0x3C,umask=0x00/u	400e90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948430	85611	cpu/event=0x3C,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948525	86229	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948616	86802	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948712	87892	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948809	88334	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948907	88678	cpu/event=0x3C,umask=0x00/u	400d3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
