canrdr01_lite	81154	[013]	2603684.984177	1	cpu/event=0xC0,umask=0x00/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984190	1	cpu/event=0xC0,umask=0x00/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984200	2	cpu/event=0xC0,umask=0x00/u	7f83dfa6ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984212	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
canrdr01_lite	81154	[013]	2603684.984261	10	cpu/event=0xC0,umask=0x00/u	7f83dfa6f9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984272	12	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81154	[013]	2603684.984287	24	cpu/event=0xC0,umask=0x00/u	7f83dfa6fa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984294	41	cpu/event=0xC0,umask=0x00/u	7f83dfa6fc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984304	112	cpu/event=0xC0,umask=0x00/u	7f83dfa6fa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984324	234	cpu/event=0xC0,umask=0x00/u	7f83dfa6fa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984348	350	cpu/event=0xC0,umask=0x00/u	7f83dfa6fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984376	496	cpu/event=0xC0,umask=0x00/u	7f83dfa87840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984408	656	cpu/event=0xC0,umask=0x00/u	7f83dfa87ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984452	829	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81154	[013]	2603684.984478	961	cpu/event=0xC0,umask=0x00/u	7f83dfa8bf00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984507	1292	cpu/event=0xC0,umask=0x00/u	7f83dfa76890	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984569	1694	cpu/event=0xC0,umask=0x00/u	7f83dfa86113	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984609	1827	cpu/event=0xC0,umask=0x00/u	7f83dfa743f6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984694	2164	cpu/event=0xC0,umask=0x00/u	7f83dfa7f9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984717	2210	cpu/event=0xC0,umask=0x00/u	7f83dfa7f0d0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984794	3174	cpu/event=0xC0,umask=0x00/u	7f83dfa89b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984824	3294	cpu/event=0xC0,umask=0x00/u	7f83dfa8aec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984858	4250	cpu/event=0xC0,umask=0x00/u	7f83dfa89aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984915	5265	cpu/event=0xC0,umask=0x00/u	7f83dfa7a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984943	5761	cpu/event=0xC0,umask=0x00/u	7f83dfa7a630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984955	7640	cpu/event=0xC0,umask=0x00/u	7f83dfa7a657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.984985	14397	cpu/event=0xC0,umask=0x00/u	7f83dfa78a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.985033	18557	cpu/event=0xC0,umask=0x00/u	7f83dfa77ebf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.985065	21156	cpu/event=0xC0,umask=0x00/u	7f83dfa78004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.985180	26557	cpu/event=0xC0,umask=0x00/u	7f83dfa89b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81154	[013]	2603684.985314	26130	cpu/event=0xC0,umask=0x00/u	7f83df4de3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81154	[013]	2603684.985359	25301	cpu/event=0xC0,umask=0x00/u	7f83df4de3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81154	[013]	2603684.985440	29225	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985473	30091	cpu/event=0xC0,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985505	37773	cpu/event=0xC0,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985530	47614	cpu/event=0xC0,umask=0x00/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985568	65908	cpu/event=0xC0,umask=0x00/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985617	79240	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985662	89347	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985715	103304	cpu/event=0xC0,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985773	114744	cpu/event=0xC0,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985835	124936	cpu/event=0xC0,umask=0x00/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985906	134547	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.985976	141390	cpu/event=0xC0,umask=0x00/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986048	149213	cpu/event=0xC0,umask=0x00/u	400e42	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986127	156435	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986204	161437	cpu/event=0xC0,umask=0x00/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986283	167395	cpu/event=0xC0,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986370	173096	cpu/event=0xC0,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986453	176481	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986542	180979	cpu/event=0xC0,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986628	183654	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986720	187374	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986808	189467	cpu/event=0xC0,umask=0x00/u	400ce6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986902	192691	cpu/event=0xC0,umask=0x00/u	400d9a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.986992	194273	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81154	[013]	2603684.987088	196877	cpu/event=0xC0,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
