canrdr01_lite	80960	[019]	2603669.683725	1	cpu/event=0xC0,umask=0x00/u	7ff6f9af0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683736	1	cpu/event=0xC0,umask=0x00/u	7ff6f9af0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683746	2	cpu/event=0xC0,umask=0x00/u	7ff6f9af0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683755	5	cpu/event=0xC0,umask=0x00/u	7ff6f9af0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683775	11	cpu/event=0xC0,umask=0x00/u	7ff6f9af19b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683781	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80960	[019]	2603669.683789	50	cpu/event=0xC0,umask=0x00/u	7ff6f9af1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683800	119	cpu/event=0xC0,umask=0x00/u	7ff6f9af1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683823	250	cpu/event=0xC0,umask=0x00/u	7ff6f9af1a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683846	353	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80960	[019]	2603669.683867	503	cpu/event=0xC0,umask=0x00/u	7ff6f9b09850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683884	735	cpu/event=0xC0,umask=0x00/u	7ff6f9b09cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683910	1195	cpu/event=0xC0,umask=0x00/u	7ff6f9af28e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683936	1622	cpu/event=0xC0,umask=0x00/u	7ff6f9b0dcc9	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.683973	2178	cpu/event=0xC0,umask=0x00/u	7ff6f9b0b3f3	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684021	2660	cpu/event=0xC0,umask=0x00/u	7ff6f9afbebf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684083	3020	cpu/event=0xC0,umask=0x00/u	7ff6f9b08095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684154	3249	cpu/event=0xC0,umask=0x00/u	7ff6f9afed32	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80960	[019]	2603669.684179	3412	cpu/event=0xC0,umask=0x00/u	7ff6f9af1970	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
