canrdr01_lite	81803	[017]	2603737.459477	1	cpu/event=0xD0,umask=0x82/u	7f3f365269c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459493	1	cpu/event=0xD0,umask=0x82/u	7f3f36526a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459518	2	cpu/event=0xD0,umask=0x82/u	7f3f36526a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459523	3	cpu/event=0xD0,umask=0x82/u	7f3f36526a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459537	11	cpu/event=0xD0,umask=0x82/u	7f3f36526aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459550	20	cpu/event=0xD0,umask=0x82/u	7f3f36526d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459572	37	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81803	[017]	2603737.459588	53	cpu/event=0xD0,umask=0x82/u	7f3f3653e850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459603	91	cpu/event=0xD0,umask=0x82/u	7f3f3652725f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459625	155	cpu/event=0xD0,umask=0x82/u	7f3f36527faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459651	223	cpu/event=0xD0,umask=0x82/u	7f3f3653eb28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459689	300	cpu/event=0xD0,umask=0x82/u	7f3f3654058d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459790	363	cpu/event=0xD0,umask=0x82/u	7f3f36542bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459838	363	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81803	[017]	2603737.459924	367	cpu/event=0xD0,umask=0x82/u	7f3f36540ab8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
