canrdr01_lite	81803	[017]	2603737.459528	1	cpu/event=0xC5,umask=0x00/u	7f3f36526a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459533	1	cpu/event=0xC5,umask=0x00/u	7f3f36526a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459542	4	cpu/event=0xC5,umask=0x00/u	7f3f36526b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459546	9	cpu/event=0xC5,umask=0x00/u	7f3f36526cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459583	36	cpu/event=0xC5,umask=0x00/u	7f3f3653e5f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459611	44	cpu/event=0xC5,umask=0x00/u	7f3f3653ecc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459629	59	cpu/event=0xC5,umask=0x00/u	7f3f36540b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459656	92	cpu/event=0xC5,umask=0x00/u	7f3f365342c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459695	123	cpu/event=0xC5,umask=0x00/u	7f3f3653d330	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459767	148	cpu/event=0xC5,umask=0x00/u	7f3f3652c267	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459919	139	cpu/event=0xC5,umask=0x00/u	7f3f36533d8c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459949	134	cpu/event=0xC5,umask=0x00/u	7f3f36537223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.460090	174	cpu/event=0xC5,umask=0x00/u	7f3f3652fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.460178	169	cpu/event=0xC5,umask=0x00/u	7f3f3652fd22	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.460267	172	cpu/event=0xC5,umask=0x00/u	7f3f3652fb72	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.460360	175	cpu/event=0xC5,umask=0x00/u	7f3f3652f5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.460402	177	cpu/event=0xC5,umask=0x00/u	7f3f35f9538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81803	[017]	2603737.460418	207	cpu/event=0xC5,umask=0x00/u	7f3f35f95364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81803	[017]	2603737.460434	350	cpu/event=0xC5,umask=0x00/u	7f3f35f95383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81803	[017]	2603737.460459	572	cpu/event=0xC5,umask=0x00/u	7f3f35f95383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81803	[017]	2603737.460491	783	cpu/event=0xC5,umask=0x00/u	7f3f35f953c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81803	[017]	2603737.460634	992	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81803	[017]	2603737.460881	957	cpu/event=0xC5,umask=0x00/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81803	[017]	2603737.461113	887	cpu/event=0xC5,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
