canrdr01_lite	81430	[031]	2603707.405310	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81430	[031]	2603707.405336	1	cpu/event=0xD0,umask=0x82/u	7fb9852f9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405341	2	cpu/event=0xD0,umask=0x82/u	7fb9852f9c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405347	7	cpu/event=0xD0,umask=0x82/u	7fb9852f9a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405365	21	cpu/event=0xD0,umask=0x82/u	7fb9852f9aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405386	34	cpu/event=0xD0,umask=0x82/u	7fb9852f9da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405398	50	cpu/event=0xD0,umask=0x82/u	7fb9853116c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405414	97	cpu/event=0xD0,umask=0x82/u	7fb985314f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405440	162	cpu/event=0xD0,umask=0x82/u	7fb9852fa705	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405463	219	cpu/event=0xD0,umask=0x82/u	7fb985311b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405494	310	cpu/event=0xD0,umask=0x82/u	7fb9852f8c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405591	399	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81430	[031]	2603707.405663	401	cpu/event=0xD0,umask=0x82/u	7fb985315c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405700	421	cpu/event=0xD0,umask=0x82/u	7fb985313ab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405735	509	cpu/event=0xD0,umask=0x82/u	7fb98530a126	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405781	628	cpu/event=0xD0,umask=0x82/u	7fb985304650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405805	722	cpu/event=0xD0,umask=0x82/u	7fb98530465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405826	1008	cpu/event=0xD0,umask=0x82/u	7fb985301e4c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405845	1472	cpu/event=0xD0,umask=0x82/u	7fb985314ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405869	2266	cpu/event=0xD0,umask=0x82/u	7fb985301f43	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.405900	3178	cpu/event=0xD0,umask=0x82/u	7fb985302620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.406054	4050	cpu/event=0xD0,umask=0x82/u	7fb985302a5b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81430	[031]	2603707.406181	3875	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406200	3772	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406210	5749	cpu/event=0xD0,umask=0x82/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406227	12790	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406261	20277	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406309	25235	cpu/event=0xD0,umask=0x82/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406363	28710	cpu/event=0xD0,umask=0x82/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406417	31775	cpu/event=0xD0,umask=0x82/u	400f1d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406474	35162	cpu/event=0xD0,umask=0x82/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406541	38373	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406607	40815	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406676	43414	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406753	45786	cpu/event=0xD0,umask=0x82/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406829	47513	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406906	49450	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.406991	51238	cpu/event=0xD0,umask=0x82/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407073	52411	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407158	53789	cpu/event=0xD0,umask=0x82/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407248	55034	cpu/event=0xD0,umask=0x82/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407335	55801	cpu/event=0xD0,umask=0x82/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407428	56812	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407522	57363	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407613	57807	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407708	58555	cpu/event=0xD0,umask=0x82/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407800	58932	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407896	59574	cpu/event=0xD0,umask=0x82/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.407994	59827	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408109	55963	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408202	55049	cpu/event=0xD0,umask=0x82/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408331	55555	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408441	53981	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408554	53381	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408666	52637	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408777	51935	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408881	51288	cpu/event=0xD0,umask=0x82/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.408989	51011	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409098	50543	cpu/event=0xD0,umask=0x82/u	4010f8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409205	50058	cpu/event=0xD0,umask=0x82/u	400ebf	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409311	49632	cpu/event=0xD0,umask=0x82/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409417	49273	cpu/event=0xD0,umask=0x82/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409522	48935	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81430	[031]	2603707.409621	48638	cpu/event=0xD0,umask=0x82/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
