canrdr01_lite	81358	[011]	2603701.720318	1	cpu/event=0xD0,umask=0x81/u	7f7751ac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720332	1	cpu/event=0xD0,umask=0x81/u	7f7751ac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720339	2	cpu/event=0xD0,umask=0x81/u	7f7751ac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720344	6	cpu/event=0xD0,umask=0x81/u	7f7751ac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720355	19	cpu/event=0xD0,umask=0x81/u	7f7751ac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720396	38	cpu/event=0xD0,umask=0x81/u	7f7751ac6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720433	45	cpu/event=0xD0,umask=0x81/u	7f7751ac6afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720446	55	cpu/event=0xD0,umask=0x81/u	7f7751ac6d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720459	104	cpu/event=0xD0,umask=0x81/u	7f7751ac6dab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720487	188	cpu/event=0xD0,umask=0x81/u	7f7751ade6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720524	250	cpu/event=0xD0,umask=0x81/u	7f7751ac7724	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720557	304	cpu/event=0xD0,umask=0x81/u	7f7751ad42c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720598	380	cpu/event=0xD0,umask=0x81/u	7f7751ae1ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720654	449	cpu/event=0xD0,umask=0x81/u	7f7751acb410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720732	493	cpu/event=0xD0,umask=0x81/u	7f7751acdac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720759	511	cpu/event=0xD0,umask=0x81/u	7f7751acb761	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720829	685	cpu/event=0xD0,umask=0x81/u	7f7751ae0b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720858	723	cpu/event=0xD0,umask=0x81/u	7f7751ad70b0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720874	939	cpu/event=0xD0,umask=0x81/u	7f7751ad6c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720922	1538	cpu/event=0xD0,umask=0x81/u	7f7751ad165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720951	1753	cpu/event=0xD0,umask=0x81/u	7f7751ad1636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720974	2289	cpu/event=0xD0,umask=0x81/u	7f7751acefbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721007	3220	cpu/event=0xD0,umask=0x81/u	7f7751ad16d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721035	4049	cpu/event=0xD0,umask=0x81/u	7f7751acf620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721064	5327	cpu/event=0xD0,umask=0x81/u	7f7751ad16d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721136	7024	cpu/event=0xD0,umask=0x81/u	7f7751ae0abc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721275	7360	cpu/event=0xD0,umask=0x81/u	7f775153538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81358	[011]	2603701.721323	7105	cpu/event=0xD0,umask=0x81/u	7f77515353f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81358	[011]	2603701.721407	8060	cpu/event=0xD0,umask=0x81/u	400be3	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721459	8243	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721497	9227	cpu/event=0xD0,umask=0x81/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721538	11058	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721576	13096	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721619	15732	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721674	18318	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721731	20221	cpu/event=0xD0,umask=0x81/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721802	22088	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721869	23259	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721937	24695	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.722016	26088	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.722092	26996	cpu/event=0xD0,umask=0x81/u	400f1d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.722170	28047	cpu/event=0xD0,umask=0x81/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.722256	29019	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.722340	29600	cpu/event=0xD0,umask=0x81/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.722423	30339	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.722513	31094	cpu/event=0xD0,umask=0x81/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
