canrdr01_lite	81899	[001]	2603745.369038	1	cpu/event=0xD0,umask=0x82/u	7f4fc0fae9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369044	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81899	[001]	2603745.369052	4	cpu/event=0xD0,umask=0x82/u	7f4fc0faea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369058	10	cpu/event=0xD0,umask=0x82/u	7f4fc0faec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369072	30	cpu/event=0xD0,umask=0x82/u	7f4fc0faea6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369112	53	cpu/event=0xD0,umask=0x82/u	7f4fc0faebc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369133	63	cpu/event=0xD0,umask=0x82/u	7f4fc0fc7425	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369153	93	cpu/event=0xD0,umask=0x82/u	7f4fc0fc9f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369174	142	cpu/event=0xD0,umask=0x82/u	7f4fc0faf8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369191	206	cpu/event=0xD0,umask=0x82/u	7f4fc0fbc201	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369229	335	cpu/event=0xD0,umask=0x82/u	7f4fc0fadc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369327	405	cpu/event=0xD0,umask=0x82/u	7f4fc0fb3c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369396	406	cpu/event=0xD0,umask=0x82/u	7f4fc0fcac44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369440	428	cpu/event=0xD0,umask=0x82/u	7f4fc0fcaed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369474	499	cpu/event=0xD0,umask=0x82/u	7f4fc0fbf1ec	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369521	617	cpu/event=0xD0,umask=0x82/u	7f4fc0fb965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369540	707	cpu/event=0xD0,umask=0x82/u	7f4fc0fb9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81899	[001]	2603745.369560	1076	cpu/event=0xD0,umask=0x82/u	7f4fc0fb795f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
