canrdr01_lite	81202	[021]	2603689.117174	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81202	[021]	2603689.117185	1	cpu/event=0xD0,umask=0x82/u	7f9eb0675a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117198	2	cpu/event=0xD0,umask=0x82/u	7f9eb0675a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117203	4	cpu/event=0xD0,umask=0x82/u	7f9eb0675a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117209	14	cpu/event=0xD0,umask=0x82/u	7f9eb0675a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117231	42	cpu/event=0xD0,umask=0x82/u	7f9eb0675b4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117271	61	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81202	[021]	2603689.117317	73	cpu/event=0xD0,umask=0x82/u	7f9eb068e480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117338	84	cpu/event=0xD0,umask=0x82/u	7f9eb067fe12	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117368	123	cpu/event=0xD0,umask=0x82/u	7f9eb0691f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117388	159	cpu/event=0xD0,umask=0x82/u	7f9eb068326d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117420	238	cpu/event=0xD0,umask=0x82/u	7f9eb0682f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117502	301	cpu/event=0xD0,umask=0x82/u	7f9eb0690f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117596	310	cpu/event=0xD0,umask=0x82/u	7f9eb0691f99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117651	313	cpu/event=0xD0,umask=0x82/u	7f9eb0691c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117702	345	cpu/event=0xD0,umask=0x82/u	7f9eb06905e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117739	387	cpu/event=0xD0,umask=0x82/u	7f9eb0685ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117784	471	cpu/event=0xD0,umask=0x82/u	7f9eb0680601	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117823	542	cpu/event=0xD0,umask=0x82/u	7f9eb0680636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117845	650	cpu/event=0xD0,umask=0x82/u	7f9eb068065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117862	935	cpu/event=0xD0,umask=0x82/u	7f9eb067df4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117895	1513	cpu/event=0xD0,umask=0x82/u	7f9eb067df24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117925	1904	cpu/event=0xD0,umask=0x82/u	7f9eb067e62b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117952	2454	cpu/event=0xD0,umask=0x82/u	7f9eb067dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.118070	3292	cpu/event=0xD0,umask=0x82/u	7f9eb067e62b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.118327	3229	cpu/event=0xD0,umask=0x82/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81202	[021]	2603689.118344	2984	cpu/event=0xD0,umask=0x82/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81202	[021]	2603689.118360	4792	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81202	[021]	2603689.118388	8027	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
