canrdr01_lite	81370	[019]	2603702.677061	1	cpu/event=0xD0,umask=0x81/u	7f070d107c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677075	1	cpu/event=0xD0,umask=0x81/u	7f070d107c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677081	2	cpu/event=0xD0,umask=0x81/u	7f070d107c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677086	6	cpu/event=0xD0,umask=0x81/u	7f070d107c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677102	20	cpu/event=0xD0,umask=0x81/u	7f070d107c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677142	34	cpu/event=0xD0,umask=0x81/u	7f070d108a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677173	41	cpu/event=0xD0,umask=0x81/u	7f070d108b02	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677182	53	cpu/event=0xD0,umask=0x81/u	7f070d108d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677195	116	cpu/event=0xD0,umask=0x81/u	7f070d108da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677217	215	cpu/event=0xD0,umask=0x81/u	7f070d1206ec	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677256	308	cpu/event=0xD0,umask=0x81/u	7f070d1098f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677289	370	cpu/event=0xD0,umask=0x81/u	7f070d120d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677358	462	cpu/event=0xD0,umask=0x81/u	7f070d11f091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677426	489	cpu/event=0xD0,umask=0x81/u	7f070d10dc64	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677459	518	cpu/event=0xD0,umask=0x81/u	7f070d125008	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677528	649	cpu/event=0xD0,umask=0x81/u	7f070d1189c8	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677556	686	cpu/event=0xD0,umask=0x81/u	7f070d10aba9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677569	903	cpu/event=0xD0,umask=0x81/u	7f070d118b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677618	1657	cpu/event=0xD0,umask=0x81/u	7f070d113650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677646	1880	cpu/event=0xD0,umask=0x81/u	7f070d113654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677671	2476	cpu/event=0xD0,umask=0x81/u	7f070d113650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677695	3413	cpu/event=0xD0,umask=0x81/u	7f070d1115b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677717	4714	cpu/event=0xD0,umask=0x81/u	7f070d110f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677749	6875	cpu/event=0xD0,umask=0x81/u	7f070d11378c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
