canrdr01_lite	81694	[021]	2603728.827269	1	cpu/event=0xC0,umask=0x00/u	7fa14902cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827278	1	cpu/event=0xC0,umask=0x00/u	7fa14902cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827286	3	cpu/event=0xC0,umask=0x00/u	7fa14902cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827295	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81694	[021]	2603728.827305	18	cpu/event=0xC0,umask=0x00/u	7fa14902d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827314	38	cpu/event=0xC0,umask=0x00/u	7fa14902d9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827322	87	cpu/event=0xC0,umask=0x00/u	7fa14902dc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827330	214	cpu/event=0xC0,umask=0x00/u	7fa14902da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827349	529	cpu/event=0xC0,umask=0x00/u	7fa14902dd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827369	806	cpu/event=0xC0,umask=0x00/u	7fa1490456e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827414	1211	cpu/event=0xC0,umask=0x00/u	7fa14902e705	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827445	1397	cpu/event=0xC0,umask=0x00/u	7fa149049699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827482	1781	cpu/event=0xC0,umask=0x00/u	7fa149047b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827522	2161	cpu/event=0xC0,umask=0x00/u	7fa14904a000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827604	2568	cpu/event=0xC0,umask=0x00/u	7fa149047b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827636	2639	cpu/event=0xC0,umask=0x00/u	7fa149045d7d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827705	3340	cpu/event=0xC0,umask=0x00/u	7fa149048ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827741	3531	cpu/event=0xC0,umask=0x00/u	7fa14903e216	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827759	4303	cpu/event=0xC0,umask=0x00/u	7fa14903e1fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
