canrdr01_lite	81382	[005]	2603703.656432	1	cpu/event=0x3C,umask=0x00/u	7ff7d9277c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656447	1	cpu/event=0x3C,umask=0x00/u	7ff7d9277c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656454	2	cpu/event=0x3C,umask=0x00/u	7ff7d9277c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656460	6	cpu/event=0x3C,umask=0x00/u	7ff7d9277c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656466	18	cpu/event=0x3C,umask=0x00/u	7ff7d9277c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656471	53	cpu/event=0x3C,umask=0x00/u	7ff7d9277c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656478	180	cpu/event=0x3C,umask=0x00/u	7ff7d9277c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656485	473	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81382	[005]	2603703.656498	1326	cpu/event=0x3C,umask=0x00/u	7ff7d92789b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656515	2445	cpu/event=0x3C,umask=0x00/u	7ff7d9278a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656540	3874	cpu/event=0x3C,umask=0x00/u	7ff7d9278a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656576	5354	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81382	[005]	2603703.656617	6538	cpu/event=0x3C,umask=0x00/u	7ff7d9290050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656645	7747	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81382	[005]	2603703.656678	10157	cpu/event=0x3C,umask=0x00/u	7ff7d9279e85	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656731	12738	cpu/event=0x3C,umask=0x00/u	7ff7d927fa10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656804	14161	cpu/event=0x3C,umask=0x00/u	7ff7d927c8f2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.656900	14825	cpu/event=0x3C,umask=0x00/u	7ff7d928efd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.657007	14894	cpu/event=0x3C,umask=0x00/u	7ff7d9293b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.657063	14780	cpu/event=0x3C,umask=0x00/u	7ff7d9277b08	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81382	[005]	2603703.657139	16201	cpu/event=0x3C,umask=0x00/u	7ff7d9283639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
