canrdr01_lite	81502	[009]	2603713.319471	1	cpu/event=0x3C,umask=0x00/u	7f0b11c38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319479	1	cpu/event=0x3C,umask=0x00/u	7f0b11c38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319486	3	cpu/event=0x3C,umask=0x00/u	7f0b11c38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319492	8	cpu/event=0x3C,umask=0x00/u	7f0b11c38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319497	26	cpu/event=0x3C,umask=0x00/u	7f0b11c38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319502	81	cpu/event=0x3C,umask=0x00/u	7f0b11c38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319508	293	cpu/event=0x3C,umask=0x00/u	7f0b11c38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319513	884	cpu/event=0x3C,umask=0x00/u	7f0b11c38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319521	2756	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81502	[009]	2603713.319553	7267	cpu/event=0x3C,umask=0x00/u	7f0b11c39c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319616	9146	cpu/event=0x3C,umask=0x00/u	7f0b11c39da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319666	9814	cpu/event=0x3C,umask=0x00/u	7f0b11c51ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319704	11043	cpu/event=0x3C,umask=0x00/u	7f0b11c3abac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319755	13293	cpu/event=0x3C,umask=0x00/u	7f0b11c45bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319825	14918	cpu/event=0x3C,umask=0x00/u	7f0b11c43d82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.319940	15723	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81502	[009]	2603713.320008	15466	cpu/event=0x3C,umask=0x00/u	7f0b11c49ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320105	14597	cpu/event=0x3C,umask=0x00/u	7f0b11c4435e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320172	14649	cpu/event=0x3C,umask=0x00/u	7f0b11c42a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320209	15546	cpu/event=0x3C,umask=0x00/u	7f0b11c42620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320242	18903	cpu/event=0x3C,umask=0x00/u	7f0b11c421df	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320277	23759	cpu/event=0x3C,umask=0x00/u	7f0b11c53b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320347	29184	cpu/event=0x3C,umask=0x00/u	7f0b11c445c7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320451	30787	cpu/event=0x3C,umask=0x00/u	7f0b11c4fe40	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81502	[009]	2603713.320496	30636	cpu/event=0x3C,umask=0x00/u	7f0b116a837d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81502	[009]	2603713.320536	35372	cpu/event=0x3C,umask=0x00/u	7f0b116a83f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81502	[009]	2603713.320612	41907	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.320679	43544	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.320742	46262	cpu/event=0x3C,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.320795	49569	cpu/event=0x3C,umask=0x00/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.320852	55111	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.320912	60440	cpu/event=0x3C,umask=0x00/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.320975	65480	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321048	70113	cpu/event=0x3C,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321119	73496	cpu/event=0x3C,umask=0x00/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321193	77182	cpu/event=0x3C,umask=0x00/u	400f38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321270	80541	cpu/event=0x3C,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321354	83542	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321436	85557	cpu/event=0x3C,umask=0x00/u	400aa2	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321519	87929	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321609	90095	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321696	91439	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321784	93135	cpu/event=0x3C,umask=0x00/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321877	94723	cpu/event=0x3C,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81502	[009]	2603713.321968	95550	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
