canrdr01_lite	81526	[019]	2603715.200298	1	cpu/event=0xC5,umask=0x00/u	7f27105bfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200304	1	cpu/event=0xC5,umask=0x00/u	7f27105bfc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200309	3	cpu/event=0xC5,umask=0x00/u	7f27105bfdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200325	11	cpu/event=0xC5,umask=0x00/u	7f27105bfa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200346	19	cpu/event=0xC5,umask=0x00/u	7f27105bfd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200388	28	cpu/event=0xC5,umask=0x00/u	7f27105d77c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200414	33	cpu/event=0xC5,umask=0x00/u	7f27105d7e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200430	45	cpu/event=0xC5,umask=0x00/u	7f27105d9b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200459	76	cpu/event=0xC5,umask=0x00/u	7f27105c0c8d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200513	99	cpu/event=0xC5,umask=0x00/u	7f27105dad60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200574	110	cpu/event=0xC5,umask=0x00/u	7f27105daf7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200670	119	cpu/event=0xC5,umask=0x00/u	7f27105daec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
