canrdr01_lite	81106	[027]	2603681.076966	1	cpu/event=0xD0,umask=0x81/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.076982	1	cpu/event=0xD0,umask=0x81/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.076990	2	cpu/event=0xD0,umask=0x81/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.076996	5	cpu/event=0xD0,umask=0x81/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077008	15	cpu/event=0xD0,umask=0x81/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077045	29	cpu/event=0xD0,umask=0x81/u	7fbd00e3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077079	36	cpu/event=0xD0,umask=0x81/u	7fbd00e3ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077104	45	cpu/event=0xD0,umask=0x81/u	7fbd00e3eb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077114	63	cpu/event=0xD0,umask=0x81/u	7fbd00e3ed40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077131	134	cpu/event=0xD0,umask=0x81/u	7fbd00e565b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077165	218	cpu/event=0xD0,umask=0x81/u	7fbd00e574bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077202	270	cpu/event=0xD0,umask=0x81/u	7fbd00e48c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81106	[027]	2603681.077241	327	cpu/event=0xD0,umask=0x81/u	7fbd00e5abb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
