canrdr01_lite	80972	[019]	2603670.644434	1	cpu/event=0xD0,umask=0x81/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644443	1	cpu/event=0xD0,umask=0x81/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644449	3	cpu/event=0xD0,umask=0x81/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644454	9	cpu/event=0xD0,umask=0x81/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644470	30	cpu/event=0xD0,umask=0x81/u	7f84ee5a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644525	51	cpu/event=0xD0,umask=0x81/u	7f84ee5a3a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644550	57	cpu/event=0xD0,umask=0x81/u	7f84ee5a3cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644558	78	cpu/event=0xD0,umask=0x81/u	7f84ee5a3d83	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644580	196	cpu/event=0xD0,umask=0x81/u	7f84ee5bb6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644614	286	cpu/event=0xD0,umask=0x81/u	7f84ee5a2c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644643	354	cpu/event=0xD0,umask=0x81/u	7f84ee5b12b4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644693	464	cpu/event=0xD0,umask=0x81/u	7f84ee5bd3f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644742	522	cpu/event=0xD0,umask=0x81/u	7f84ee5a8870	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644827	591	cpu/event=0xD0,umask=0x81/u	7f84ee5b9fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644907	604	cpu/event=0xD0,umask=0x81/u	7f84ee5aaa5e	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644925	623	cpu/event=0xD0,umask=0x81/u	7f84ee5b0b6b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.644943	978	cpu/event=0xD0,umask=0x81/u	7f84ee5bdaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645004	1536	cpu/event=0xD0,umask=0x81/u	7f84ee5ae633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645025	1661	cpu/event=0xD0,umask=0x81/u	7f84ee5ae633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645041	2428	cpu/event=0xD0,umask=0x81/u	7f84ee5ae63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645068	3999	cpu/event=0xD0,umask=0x81/u	7f84ee5bdaec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645095	5364	cpu/event=0xD0,umask=0x81/u	7f84ee5abf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645126	7190	cpu/event=0xD0,umask=0x81/u	7f84ee5abd83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645299	9187	cpu/event=0xD0,umask=0x81/u	7f84ee5bdb2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80972	[019]	2603670.645369	8705	cpu/event=0xD0,umask=0x81/u	7f84ee01237f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80972	[019]	2603670.645482	9160	cpu/event=0xD0,umask=0x81/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645535	9034	cpu/event=0xD0,umask=0x81/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645583	10009	cpu/event=0xD0,umask=0x81/u	4008a6	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645623	11407	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645672	13503	cpu/event=0xD0,umask=0x81/u	400e70	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645724	15298	cpu/event=0xD0,umask=0x81/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645780	17025	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645841	18679	cpu/event=0xD0,umask=0x81/u	400e50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80972	[019]	2603670.645908	20169	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
