canrdr01_lite	81827	[025]	2603739.388203	1	cpu/event=0x3C,umask=0x00/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388210	1	cpu/event=0x3C,umask=0x00/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388215	3	cpu/event=0x3C,umask=0x00/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388219	10	cpu/event=0x3C,umask=0x00/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388223	39	cpu/event=0x3C,umask=0x00/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388227	149	cpu/event=0x3C,umask=0x00/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388231	659	cpu/event=0x3C,umask=0x00/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388236	2483	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81827	[025]	2603739.388255	7921	cpu/event=0x3C,umask=0x00/u	7f7b6a00c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388304	12185	cpu/event=0x3C,umask=0x00/u	7f7b6a0245ea	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388337	13772	cpu/event=0x3C,umask=0x00/u	7f7b6a00d891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388380	17316	cpu/event=0x3C,umask=0x00/u	7f7b6a01b53d	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
