canrdr01_lite	81346	[013]	2603700.738693	1	cpu/event=0xC5,umask=0x00/u	7fbf084a3c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738698	1	cpu/event=0xC5,umask=0x00/u	7fbf084a3dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738713	4	cpu/event=0xC5,umask=0x00/u	7fbf084a3a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738718	7	cpu/event=0xC5,umask=0x00/u	7fbf084a3a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738746	22	cpu/event=0xC5,umask=0x00/u	7fbf084a3d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738786	30	cpu/event=0xC5,umask=0x00/u	7fbf084bb6ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738808	36	cpu/event=0xC5,umask=0x00/u	7fbf084adc60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738830	53	cpu/event=0xC5,umask=0x00/u	7fbf084a51c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738852	76	cpu/event=0xC5,umask=0x00/u	7fbf084bf6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738894	110	cpu/event=0xC5,umask=0x00/u	7fbf084bdb23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.738943	129	cpu/event=0xC5,umask=0x00/u	7fbf084a7901	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739038	146	cpu/event=0xC5,umask=0x00/u	7fbf084bf734	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739130	147	cpu/event=0xC5,umask=0x00/u	7fbf084b07c4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739189	149	cpu/event=0xC5,umask=0x00/u	7fbf084a6149	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739293	162	cpu/event=0xC5,umask=0x00/u	7fbf084ac614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739363	162	cpu/event=0xC5,umask=0x00/u	7fbf084ac5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739407	171	cpu/event=0xC5,umask=0x00/u	7fbf084ae8f1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81346	[013]	2603700.739479	198	cpu/event=0xC5,umask=0x00/u	7fbf084be860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
