canrdr01_lite	81550	[023]	2603717.172425	1	cpu/event=0x3C,umask=0x00/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172441	1	cpu/event=0x3C,umask=0x00/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172448	2	cpu/event=0x3C,umask=0x00/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172454	6	cpu/event=0x3C,umask=0x00/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172460	18	cpu/event=0x3C,umask=0x00/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172465	53	cpu/event=0x3C,umask=0x00/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172472	181	cpu/event=0x3C,umask=0x00/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172479	472	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81550	[023]	2603717.172492	1309	cpu/event=0x3C,umask=0x00/u	7f5ef9a159b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172511	2376	cpu/event=0x3C,umask=0x00/u	7f5ef9a15a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172538	3673	cpu/event=0x3C,umask=0x00/u	7f5ef9a15a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172576	4905	cpu/event=0x3C,umask=0x00/u	7f5ef9a15b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172611	5909	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81550	[023]	2603717.172649	7252	cpu/event=0x3C,umask=0x00/u	7f5ef9a30f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172682	8757	cpu/event=0x3C,umask=0x00/u	7f5ef9a30ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172728	10933	cpu/event=0x3C,umask=0x00/u	7f5ef9a23918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
