canrdr01_lite	80792	[017]	2603656.111066	1	cpu/event=0x3C,umask=0x00/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111081	1	cpu/event=0x3C,umask=0x00/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111088	2	cpu/event=0x3C,umask=0x00/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111094	6	cpu/event=0x3C,umask=0x00/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111100	18	cpu/event=0x3C,umask=0x00/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111107	53	cpu/event=0x3C,umask=0x00/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111113	154	cpu/event=0x3C,umask=0x00/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111118	452	cpu/event=0x3C,umask=0x00/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111124	1535	cpu/event=0x3C,umask=0x00/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111137	4523	cpu/event=0x3C,umask=0x00/u	7f4b05b1ec33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111184	8253	cpu/event=0x3C,umask=0x00/u	7f4b05b1fa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111249	9427	cpu/event=0x3C,umask=0x00/u	7f4b05b376c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111295	10057	cpu/event=0x3C,umask=0x00/u	7f4b05b21091	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
