canrdr01_lite	81815	[015]	2603738.384560	1	cpu/event=0xC0,umask=0x00/u	7f656135cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384573	1	cpu/event=0xC0,umask=0x00/u	7f656135cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384586	2	cpu/event=0xC0,umask=0x00/u	7f656135cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384596	4	cpu/event=0xC0,umask=0x00/u	7f656135cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384615	8	cpu/event=0xC0,umask=0x00/u	7f656135cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384627	13	cpu/event=0xC0,umask=0x00/u	7f656135d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384636	26	cpu/event=0xC0,umask=0x00/u	7f656135d9ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384644	57	cpu/event=0xC0,umask=0x00/u	7f656135da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384667	145	cpu/event=0xC0,umask=0x00/u	7f656135da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384679	206	cpu/event=0xC0,umask=0x00/u	7f656135db0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384704	394	cpu/event=0xC0,umask=0x00/u	7f656135dd8f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384730	541	cpu/event=0xC0,umask=0x00/u	7f65613756e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384754	733	cpu/event=0xC0,umask=0x00/u	7f6561378f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384790	1020	cpu/event=0xC0,umask=0x00/u	7f656135e8da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384827	1256	cpu/event=0xC0,umask=0x00/u	7f656136b8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81815	[015]	2603738.384857	1522	cpu/event=0xC0,umask=0x00/u	7f6561378ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
