canrdr01_lite	81586	[015]	2603720.253550	1	cpu/event=0xC0,umask=0x00/u	7fc782322c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253562	1	cpu/event=0xC0,umask=0x00/u	7fc782322c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253572	2	cpu/event=0xC0,umask=0x00/u	7fc782322c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253584	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81586	[015]	2603720.253597	10	cpu/event=0xC0,umask=0x00/u	7fc7823239c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253603	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81586	[015]	2603720.253613	63	cpu/event=0xC0,umask=0x00/u	7fc782323a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253633	133	cpu/event=0xC0,umask=0x00/u	7fc782323a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253645	197	cpu/event=0xC0,umask=0x00/u	7fc782323a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253672	392	cpu/event=0xC0,umask=0x00/u	7fc782323da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253703	520	cpu/event=0xC0,umask=0x00/u	7fc78233b6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253734	670	cpu/event=0xC0,umask=0x00/u	7fc78233bcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253771	854	cpu/event=0xC0,umask=0x00/u	7fc7823248f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253794	1035	cpu/event=0xC0,umask=0x00/u	7fc78233bb3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253833	1469	cpu/event=0xC0,umask=0x00/u	7fc78233000f	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253883	1755	cpu/event=0xC0,umask=0x00/u	7fc78233a174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253913	1977	cpu/event=0xC0,umask=0x00/u	7fc78232dedd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.253981	2549	cpu/event=0xC0,umask=0x00/u	7fc782339fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254032	2698	cpu/event=0xC0,umask=0x00/u	7fc78232916a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254079	3028	cpu/event=0xC0,umask=0x00/u	7fc7823303e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254106	3463	cpu/event=0xC0,umask=0x00/u	7fc78233db31	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254137	4583	cpu/event=0xC0,umask=0x00/u	7fc782322b5e	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254181	5908	cpu/event=0xC0,umask=0x00/u	7fc78232e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254202	6820	cpu/event=0xC0,umask=0x00/u	7fc78232e649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254220	10094	cpu/event=0xC0,umask=0x00/u	7fc78232e6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254252	15709	cpu/event=0xC0,umask=0x00/u	7fc78233daec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254289	19873	cpu/event=0xC0,umask=0x00/u	7fc78232e706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81586	[015]	2603720.254351	24265	cpu/event=0xC0,umask=0x00/u	7fc781d92eb1	_dl_vdso_vsym	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81586	[015]	2603720.254501	26073	cpu/event=0xC0,umask=0x00/u	7fc781d92360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81586	[015]	2603720.254547	24987	cpu/event=0xC0,umask=0x00/u	7fc781d92370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81586	[015]	2603720.254582	28688	cpu/event=0xC0,umask=0x00/u	7fc781d923f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81586	[015]	2603720.254668	35453	cpu/event=0xC0,umask=0x00/u	400dc5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.254699	36178	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.254727	46040	cpu/event=0xC0,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.254757	61182	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.254796	79071	cpu/event=0xC0,umask=0x00/u	400a54	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.254837	93996	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.254892	111099	cpu/event=0xC0,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.254949	122406	cpu/event=0xC0,umask=0x00/u	400a90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.255009	134281	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.255068	145397	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.255140	157974	cpu/event=0xC0,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.255212	165427	cpu/event=0xC0,umask=0x00/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.255285	173751	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.255366	181603	cpu/event=0xC0,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.255445	186817	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.255531	193042	cpu/event=0xC0,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.255614	197130	cpu/event=0xC0,umask=0x00/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.255699	202115	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.255789	206749	cpu/event=0xC0,umask=0x00/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.255877	209354	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.255970	213203	cpu/event=0xC0,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.256091	197343	cpu/event=0xC0,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.256185	193122	cpu/event=0xC0,umask=0x00/u	400dda	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.256268	194709	cpu/event=0xC0,umask=0x00/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.256361	199730	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.256455	201359	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.256544	203024	cpu/event=0xC0,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.256642	206225	cpu/event=0xC0,umask=0x00/u	4010f8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.256742	206669	cpu/event=0xC0,umask=0x00/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.256842	206709	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.256937	206708	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.257036	208235	cpu/event=0xC0,umask=0x00/u	400f82	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.257137	208275	cpu/event=0xC0,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.257238	208162	cpu/event=0xC0,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.257339	207931	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81586	[015]	2603720.257434	207710	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
