canrdr01_lite	80792	[017]	2603656.111064	1	cpu/event=0xD0,umask=0x81/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111080	1	cpu/event=0xD0,umask=0x81/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111087	2	cpu/event=0xD0,umask=0x81/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111093	5	cpu/event=0xD0,umask=0x81/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111106	15	cpu/event=0xD0,umask=0x81/u	7f4b05b1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111143	29	cpu/event=0xD0,umask=0x81/u	7f4b05b1ec33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111177	35	cpu/event=0xD0,umask=0x81/u	7f4b05b1fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111210	44	cpu/event=0xD0,umask=0x81/u	7f4b05b1fb2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111215	55	cpu/event=0xD0,umask=0x81/u	7f4b05b1fd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111232	175	cpu/event=0xD0,umask=0x81/u	7f4b05b29a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111273	286	cpu/event=0xD0,umask=0x81/u	7f4b05b37cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111324	338	cpu/event=0xD0,umask=0x81/u	7f4b05b3af6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111379	379	cpu/event=0xD0,umask=0x81/u	7f4b05b2f9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111444	417	cpu/event=0xD0,umask=0x81/u	7f4b05b3b70d	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111530	446	cpu/event=0xD0,umask=0x81/u	7f4b05b39b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111563	455	cpu/event=0xD0,umask=0x81/u	7f4b05b24370	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111640	572	cpu/event=0xD0,umask=0x81/u	7f4b05b26ab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111669	594	cpu/event=0xD0,umask=0x81/u	7f4b05b2c9eb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111688	776	cpu/event=0xD0,umask=0x81/u	7f4b05b2fa08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111706	1198	cpu/event=0xD0,umask=0x81/u	7f4b05b301e8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111769	1872	cpu/event=0xD0,umask=0x81/u	7f4b05b2a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111802	2012	cpu/event=0xD0,umask=0x81/u	7f4b05b2a639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111832	2512	cpu/event=0xD0,umask=0x81/u	7f4b05b27fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111861	3237	cpu/event=0xD0,umask=0x81/u	7f4b05b27edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111890	4267	cpu/event=0xD0,umask=0x81/u	7f4b05b27f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111921	5583	cpu/event=0xD0,umask=0x81/u	7f4b05b2a6c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.112042	7134	cpu/event=0xD0,umask=0x81/u	7f4b05b39aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.112180	6975	cpu/event=0xD0,umask=0x81/u	7f4b0558e374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80792	[017]	2603656.112227	6740	cpu/event=0xD0,umask=0x81/u	7f4b0558e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80792	[017]	2603656.112349	6863	cpu/event=0xD0,umask=0x81/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112401	6710	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112447	7464	cpu/event=0xD0,umask=0x81/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112486	8581	cpu/event=0xD0,umask=0x81/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112527	10295	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112573	12139	cpu/event=0xD0,umask=0x81/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112628	13898	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112679	15297	cpu/event=0xD0,umask=0x81/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112736	17129	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112798	18769	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112870	20187	cpu/event=0xD0,umask=0x81/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.112938	21208	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.113009	22424	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.113089	23586	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.113166	24294	cpu/event=0xD0,umask=0x81/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.113250	25232	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.113331	25846	cpu/event=0xD0,umask=0x81/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.113418	26605	cpu/event=0xD0,umask=0x81/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.113502	27084	cpu/event=0xD0,umask=0x81/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.113592	27733	cpu/event=0xD0,umask=0x81/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.113685	28096	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.113772	28376	cpu/event=0xD0,umask=0x81/u	400e50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.113864	28926	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.113959	29215	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.114051	29412	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.114146	29755	cpu/event=0xD0,umask=0x81/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.114241	29938	cpu/event=0xD0,umask=0x81/u	400a78	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.114340	30120	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.114433	30168	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.114529	30477	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.114628	30630	cpu/event=0xD0,umask=0x81/u	400dda	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.114727	30663	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.114824	30697	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.114925	30797	cpu/event=0xD0,umask=0x81/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.115022	30785	cpu/event=0xD0,umask=0x81/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.115112	30880	cpu/event=0xD0,umask=0x81/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.115212	31315	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.115310	31331	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.115412	31407	cpu/event=0xD0,umask=0x81/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.115511	31336	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.115612	31363	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.115713	31319	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.115812	31308	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.115914	31331	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.116012	31274	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.116113	31351	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.116208	31281	cpu/event=0xD0,umask=0x81/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.116309	31490	cpu/event=0xD0,umask=0x81/u	400dda	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.116419	31240	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.116518	30900	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.116618	30944	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.116716	30922	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.116816	31022	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.116910	31019	cpu/event=0xD0,umask=0x81/u	400e08	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.117008	31261	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.117109	31333	cpu/event=0xD0,umask=0x81/u	400f28	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.117203	31288	cpu/event=0xD0,umask=0x81/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.117304	31533	cpu/event=0xD0,umask=0x81/u	400ce6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.117404	31500	cpu/event=0xD0,umask=0x81/u	4008de	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.117505	31512	cpu/event=0xD0,umask=0x81/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.117605	31495	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.117701	31469	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.117803	31642	cpu/event=0xD0,umask=0x81/u	400a60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.117902	31564	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.118004	31626	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.118099	31534	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.118201	31717	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.118301	31668	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.118403	31641	cpu/event=0xD0,umask=0x81/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80792	[017]	2603656.118504	31595	cpu/event=0xD0,umask=0x81/u	400e42	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
