canrdr01_lite	81875	[029]	2603743.390053	1	cpu/event=0xD0,umask=0x81/u	7f00cbe66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390068	1	cpu/event=0xD0,umask=0x81/u	7f00cbe66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390074	2	cpu/event=0xD0,umask=0x81/u	7f00cbe66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390079	6	cpu/event=0xD0,umask=0x81/u	7f00cbe66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390095	20	cpu/event=0xD0,umask=0x81/u	7f00cbe66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390136	34	cpu/event=0xD0,umask=0x81/u	7f00cbe67a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390166	40	cpu/event=0xD0,umask=0x81/u	7f00cbe67a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390170	52	cpu/event=0xD0,umask=0x81/u	7f00cbe67d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390188	194	cpu/event=0xD0,umask=0x81/u	7f00cbe67da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390221	307	cpu/event=0xD0,umask=0x81/u	7f00cbe7fccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390269	386	cpu/event=0xD0,umask=0x81/u	7f00cbe83f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390312	438	cpu/event=0xD0,umask=0x81/u	7f00cbe6ea74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390381	510	cpu/event=0xD0,umask=0x81/u	7f00cbe71ec8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390450	540	cpu/event=0xD0,umask=0x81/u	7f00cbe7dfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
