canrdr01_lite	80780	[018]	2603655.141343	1	cpu/event=0xD0,umask=0x81/u	7f0185742c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141356	1	cpu/event=0xD0,umask=0x81/u	7f0185742c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141364	2	cpu/event=0xD0,umask=0x81/u	7f0185742c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141370	5	cpu/event=0xD0,umask=0x81/u	7f0185742c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141382	15	cpu/event=0xD0,umask=0x81/u	7f0185742c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141420	29	cpu/event=0xD0,umask=0x81/u	7f0185743a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141458	35	cpu/event=0xD0,umask=0x81/u	7f0185743a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141469	43	cpu/event=0xD0,umask=0x81/u	7f0185743d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141480	86	cpu/event=0xD0,umask=0x81/u	7f0185743d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141509	173	cpu/event=0xD0,umask=0x81/u	7f018575b630	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141544	226	cpu/event=0xD0,umask=0x81/u	7f018575bd71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141586	279	cpu/event=0xD0,umask=0x81/u	7f0185744d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141629	327	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	80780	[018]	2603655.141680	381	cpu/event=0xD0,umask=0x81/u	7f0185759ff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141751	428	cpu/event=0xD0,umask=0x81/u	7f0185748bb8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141785	450	cpu/event=0xD0,umask=0x81/u	7f018575a085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141857	558	cpu/event=0xD0,umask=0x81/u	7f0185748ca0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141887	585	cpu/event=0xD0,umask=0x81/u	7f018575eea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141906	755	cpu/event=0xD0,umask=0x81/u	7f018575dac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141929	1162	cpu/event=0xD0,umask=0x81/u	7f01857540cc	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.141994	1665	cpu/event=0xD0,umask=0x81/u	7f018574e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.142021	1777	cpu/event=0xD0,umask=0x81/u	7f018574e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.142040	2369	cpu/event=0xD0,umask=0x81/u	7f018574e8d8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.142065	3645	cpu/event=0xD0,umask=0x81/u	7f018574e706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.142093	4970	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80780	[018]	2603655.142123	6645	cpu/event=0xD0,umask=0x81/u	7f018574bfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.142297	8577	cpu/event=0xD0,umask=0x81/u	7f018574bfe9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80780	[018]	2603655.142371	8121	cpu/event=0xD0,umask=0x81/u	7f01851b238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80780	[018]	2603655.142479	8480	cpu/event=0xD0,umask=0x81/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.142530	8402	cpu/event=0xD0,umask=0x81/u	400b91	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.142579	9394	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.142618	10621	cpu/event=0xD0,umask=0x81/u	4008a6	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.142668	12736	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.142720	14287	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.142775	15989	cpu/event=0xD0,umask=0x81/u	400dda	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.142834	17637	cpu/event=0xD0,umask=0x81/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.142895	19146	cpu/event=0xD0,umask=0x81/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.142967	20693	cpu/event=0xD0,umask=0x81/u	400b5e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.143035	21673	cpu/event=0xD0,umask=0x81/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.143109	22950	cpu/event=0xD0,umask=0x81/u	400a2e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.143190	23974	cpu/event=0xD0,umask=0x81/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.143267	24686	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.143346	25596	cpu/event=0xD0,umask=0x81/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.143433	26439	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.143516	26953	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.143601	27609	cpu/event=0xD0,umask=0x81/u	400b5e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.143693	28239	cpu/event=0xD0,umask=0x81/u	400c0b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.143780	28556	cpu/event=0xD0,umask=0x81/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.143867	29072	cpu/event=0xD0,umask=0x81/u	400f3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.143957	29598	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.144054	30033	cpu/event=0xD0,umask=0x81/u	400f3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.144145	30151	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.144241	30502	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.144378	28634	cpu/event=0xD0,umask=0x81/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.144467	27670	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80780	[018]	2603655.144558	28114	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
