canrdr01_lite	81851	[007]	2603741.393039	1	cpu/event=0xD0,umask=0x81/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393054	1	cpu/event=0xD0,umask=0x81/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393061	2	cpu/event=0xD0,umask=0x81/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393067	5	cpu/event=0xD0,umask=0x81/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393079	15	cpu/event=0xD0,umask=0x81/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393130	29	cpu/event=0xD0,umask=0x81/u	7fe350d9ca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393163	33	cpu/event=0xD0,umask=0x81/u	7fe350d9ca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393174	42	cpu/event=0xD0,umask=0x81/u	7fe350d9cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393185	84	cpu/event=0xD0,umask=0x81/u	7fe350d9cd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393215	169	cpu/event=0xD0,umask=0x81/u	7fe350db45fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393268	219	cpu/event=0xD0,umask=0x81/u	7fe350d9d3ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393312	244	cpu/event=0xD0,umask=0x81/u	7fe350d9dba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
