canrdr01_lite	80756	[018]	2603652.943351	1	cpu/event=0x3C,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943364	1	cpu/event=0x3C,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943372	2	cpu/event=0x3C,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943378	5	cpu/event=0x3C,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943384	15	cpu/event=0x3C,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943390	45	cpu/event=0x3C,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943396	134	cpu/event=0x3C,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943401	397	cpu/event=0x3C,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943407	1358	cpu/event=0x3C,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943419	4024	cpu/event=0x3C,umask=0x00/u	7f87ca8b3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943458	7750	cpu/event=0x3C,umask=0x00/u	7f87ca8b4c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943534	9239	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80756	[018]	2603652.943588	9604	cpu/event=0x3C,umask=0x00/u	7f87ca8becd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943635	10639	cpu/event=0x3C,umask=0x00/u	7f87ca8c22c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943711	12091	cpu/event=0x3C,umask=0x00/u	7f87ca8cb174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.943799	12575	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80756	[018]	2603652.943903	12787	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80756	[018]	2603652.943955	12733	cpu/event=0x3C,umask=0x00/u	7f87ca8c4b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.944019	14187	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80756	[018]	2603652.944076	15197	cpu/event=0x3C,umask=0x00/u	7f87ca8bd620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.944120	16634	cpu/event=0x3C,umask=0x00/u	7f87ca8bd614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.944152	19252	cpu/event=0x3C,umask=0x00/u	7f87ca8bf706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80756	[018]	2603652.944226	24375	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80756	[018]	2603652.944354	22840	cpu/event=0x3C,umask=0x00/u	7f87ca20036a	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80756	[018]	2603652.944392	22221	cpu/event=0x3C,umask=0x00/u	7f87ca323370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80756	[018]	2603652.944433	26827	cpu/event=0x3C,umask=0x00/u	7f87ca3233f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80756	[018]	2603652.944473	31621	cpu/event=0x3C,umask=0x00/u	7f87ca32338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80756	[018]	2603652.944554	37415	cpu/event=0x3C,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.944627	38505	cpu/event=0x3C,umask=0x00/u	400fc5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.944682	40312	cpu/event=0x3C,umask=0x00/u	400e81	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.944744	44409	cpu/event=0x3C,umask=0x00/u	400e50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.944804	47851	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.944863	51762	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.944925	56311	cpu/event=0x3C,umask=0x00/u	400f38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.944995	60665	cpu/event=0x3C,umask=0x00/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945064	63884	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945136	67414	cpu/event=0x3C,umask=0x00/u	4008a6	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945216	70698	cpu/event=0x3C,umask=0x00/u	400f28	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945294	72970	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945373	75596	cpu/event=0x3C,umask=0x00/u	400a49	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945460	78023	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945544	79537	cpu/event=0x3C,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945634	81444	cpu/event=0x3C,umask=0x00/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945720	82582	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945813	84159	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945902	85025	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80756	[018]	2603652.945996	86334	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
