canrdr01_lite	81851	[007]	2603741.393113	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81851	[007]	2603741.393122	1	cpu/event=0xD0,umask=0x82/u	7fe350d9ca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393135	3	cpu/event=0xD0,umask=0x82/u	7fe350d9cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393146	6	cpu/event=0xD0,umask=0x82/u	7fe350d9ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393168	12	cpu/event=0xD0,umask=0x82/u	7fe350d9cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393180	18	cpu/event=0xD0,umask=0x82/u	7fe350d9cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393205	34	cpu/event=0xD0,umask=0x82/u	7fe350db45b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393221	47	cpu/event=0xD0,umask=0x82/u	7fe350db4840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393245	79	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81851	[007]	2603741.393274	110	cpu/event=0xD0,umask=0x82/u	7fe350d9bc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393308	145	cpu/event=0xD0,umask=0x82/u	7fe350d9dba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393336	181	cpu/event=0xD0,umask=0x82/u	7fe350da3552	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393371	238	cpu/event=0xD0,umask=0x82/u	7fe350db6b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393461	294	cpu/event=0xD0,umask=0x82/u	7fe350db6404	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393551	299	cpu/event=0xD0,umask=0x82/u	7fe350db7f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393606	304	cpu/event=0xD0,umask=0x82/u	7fe350da1e2c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393642	335	cpu/event=0xD0,umask=0x82/u	7fe350da97e1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393684	407	cpu/event=0xD0,umask=0x82/u	7fe350dacb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393737	477	cpu/event=0xD0,umask=0x82/u	7fe350da7650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393764	531	cpu/event=0xD0,umask=0x82/u	7fe350da7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393786	713	cpu/event=0xD0,umask=0x82/u	7fe350da7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393808	1017	cpu/event=0xD0,umask=0x82/u	7fe350da5965	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393836	1477	cpu/event=0xD0,umask=0x82/u	7fe350da4d83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
