canrdr01_lite	81755	[021]	2603733.532838	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81755	[021]	2603733.532856	1	cpu/event=0xD0,umask=0x82/u	7fe151472a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532862	2	cpu/event=0xD0,umask=0x82/u	7fe151472c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532877	6	cpu/event=0xD0,umask=0x82/u	7fe151472a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532893	11	cpu/event=0xD0,umask=0x82/u	7fe151472abb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532909	19	cpu/event=0xD0,umask=0x82/u	7fe151472d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532934	32	cpu/event=0xD0,umask=0x82/u	7fe15148a5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532949	44	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81755	[021]	2603733.532975	76	cpu/event=0xD0,umask=0x82/u	7fe15148df40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532996	103	cpu/event=0xD0,umask=0x82/u	7fe15147ce12	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533026	151	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81755	[021]	2603733.533062	194	cpu/event=0xD0,umask=0x82/u	7fe151480790	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533100	237	cpu/event=0xD0,umask=0x82/u	7fe15148c8c3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533180	287	cpu/event=0xD0,umask=0x82/u	7fe15148c445	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533273	296	cpu/event=0xD0,umask=0x82/u	7fe15148df76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533330	299	cpu/event=0xD0,umask=0x82/u	7fe151477c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533376	328	cpu/event=0xD0,umask=0x82/u	7fe15147f7a5	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533413	375	cpu/event=0xD0,umask=0x82/u	7fe1514829d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533458	457	cpu/event=0xD0,umask=0x82/u	7fe15147d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533479	527	cpu/event=0xD0,umask=0x82/u	7fe15147d657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533499	771	cpu/event=0xD0,umask=0x82/u	7fe15147d636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533528	1157	cpu/event=0xD0,umask=0x82/u	7fe15147afe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533552	1505	cpu/event=0xD0,umask=0x82/u	7fe15147af8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533586	2097	cpu/event=0xD0,umask=0x82/u	7fe15147b5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533619	2604	cpu/event=0xD0,umask=0x82/u	7fe15147afb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533790	3287	cpu/event=0xD0,umask=0x82/u	7fe15148cb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533984	3117	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534001	2930	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534016	4715	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534040	7980	cpu/event=0xD0,umask=0x82/u	4010cd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534069	11213	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534108	14537	cpu/event=0xD0,umask=0x82/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534147	17384	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534202	20750	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534256	22941	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534314	25345	cpu/event=0xD0,umask=0x82/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534376	27627	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534441	29789	cpu/event=0xD0,umask=0x82/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534516	31740	cpu/event=0xD0,umask=0x82/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534588	33105	cpu/event=0xD0,umask=0x82/u	400f58	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534662	34677	cpu/event=0xD0,umask=0x82/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534743	36223	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534822	37263	cpu/event=0xD0,umask=0x82/u	400ac5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534903	38496	cpu/event=0xD0,umask=0x82/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534992	39623	cpu/event=0xD0,umask=0x82/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.535076	40267	cpu/event=0xD0,umask=0x82/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.535167	41189	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.535254	41718	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.535348	42491	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.535438	42849	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.535532	43456	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.535623	43766	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.535720	44307	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.535818	44475	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.535938	41640	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.536032	40788	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.536124	41094	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.536211	41522	cpu/event=0xD0,umask=0x82/u	4013bf	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.536304	42311	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.536398	42729	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.536493	43072	cpu/event=0xD0,umask=0x82/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.536623	43339	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.536786	42090	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.536881	40053	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
