canrdr01_lite	81610	[031]	2603722.125913	1	cpu/event=0x3C,umask=0x00/u	7f1b029c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.125926	1	cpu/event=0x3C,umask=0x00/u	7f1b029c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.125932	2	cpu/event=0x3C,umask=0x00/u	7f1b029c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.125936	6	cpu/event=0x3C,umask=0x00/u	7f1b029c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.125941	21	cpu/event=0x3C,umask=0x00/u	7f1b029c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.125945	74	cpu/event=0x3C,umask=0x00/u	7f1b029c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.125951	299	cpu/event=0x3C,umask=0x00/u	7f1b029c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.125956	920	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81610	[031]	2603722.125966	3043	cpu/event=0x3C,umask=0x00/u	7f1b029c5c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.125994	6362	cpu/event=0x3C,umask=0x00/u	7f1b029c6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126039	8450	cpu/event=0x3C,umask=0x00/u	7f1b029c6bbe	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126069	9756	cpu/event=0x3C,umask=0x00/u	7f1b029d0bc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126102	12513	cpu/event=0x3C,umask=0x00/u	7f1b029c7b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
