canrdr01_lite	81851	[007]	2603741.393040	1	cpu/event=0x3C,umask=0x00/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393055	1	cpu/event=0x3C,umask=0x00/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393062	2	cpu/event=0x3C,umask=0x00/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393068	6	cpu/event=0x3C,umask=0x00/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393074	18	cpu/event=0x3C,umask=0x00/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393080	54	cpu/event=0x3C,umask=0x00/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393086	161	cpu/event=0x3C,umask=0x00/u	7fe350d9bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393093	477	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81851	[007]	2603741.393106	1372	cpu/event=0x3C,umask=0x00/u	7fe350d9c9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393123	2485	cpu/event=0x3C,umask=0x00/u	7fe350d9ca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393153	3951	cpu/event=0x3C,umask=0x00/u	7fe350d9ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393190	5133	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81851	[007]	2603741.393231	6198	cpu/event=0x3C,umask=0x00/u	7fe350db46c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393263	7332	cpu/event=0x3C,umask=0x00/u	7fe350d9d2b3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393298	9294	cpu/event=0x3C,umask=0x00/u	7fe350da6cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393352	11400	cpu/event=0x3C,umask=0x00/u	7fe350da36d4	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393418	12661	cpu/event=0x3C,umask=0x00/u	7fe350db2fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393507	13464	cpu/event=0x3C,umask=0x00/u	7fe350da1e23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393607	13660	cpu/event=0x3C,umask=0x00/u	7fe350da1e2c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393660	13674	cpu/event=0x3C,umask=0x00/u	7fe350dad117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393716	15148	cpu/event=0x3C,umask=0x00/u	7fe350da735e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393791	16634	cpu/event=0x3C,umask=0x00/u	7fe350da7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393828	17331	cpu/event=0x3C,umask=0x00/u	7fe350da4f57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393860	21109	cpu/event=0x3C,umask=0x00/u	7fe350da7706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81851	[007]	2603741.393902	26566	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81851	[007]	2603741.393995	31185	cpu/event=0x3C,umask=0x00/u	7fe350da76b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
