canrdr01_lite	81298	[007]	2603696.968815	1	cpu/event=0x3C,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968830	1	cpu/event=0x3C,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968837	2	cpu/event=0x3C,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968843	5	cpu/event=0x3C,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968850	15	cpu/event=0x3C,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968856	45	cpu/event=0x3C,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968862	133	cpu/event=0x3C,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968866	393	cpu/event=0x3C,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968872	1344	cpu/event=0x3C,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968885	3975	cpu/event=0x3C,umask=0x00/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968923	7306	cpu/event=0x3C,umask=0x00/u	7f0cc056aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968983	8812	cpu/event=0x3C,umask=0x00/u	7f0cc05826e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969028	9543	cpu/event=0x3C,umask=0x00/u	7f0cc056b720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
