canrdr01_lite	81490	[029]	2603712.247296	1	cpu/event=0x3C,umask=0x00/u	7fdc07ef4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247305	1	cpu/event=0x3C,umask=0x00/u	7fdc07ef4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247309	3	cpu/event=0x3C,umask=0x00/u	7fdc07ef4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247311	15	cpu/event=0x3C,umask=0x00/u	7fdc07ef4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247314	88	cpu/event=0x3C,umask=0x00/u	7fdc07ef4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247316	523	cpu/event=0x3C,umask=0x00/u	7fdc07ef4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247319	3714	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81490	[029]	2603712.247336	16797	cpu/event=0x3C,umask=0x00/u	7fdc07ef59d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247377	27204	cpu/event=0x3C,umask=0x00/u	7fdc07f0dcc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247412	32109	cpu/event=0x3C,umask=0x00/u	7fdc07f0f250	_fxstat	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247533	39560	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81490	[029]	2603712.247639	38720	cpu/event=0x3C,umask=0x00/u	7fdc07f00b98	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247699	38412	cpu/event=0x3C,umask=0x00/u	7fdc07efea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81490	[029]	2603712.247775	41620	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81490	[029]	2603712.247877	43296	cpu/event=0x3C,umask=0x00/u	7fdc07964399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81490	[029]	2603712.247928	43177	cpu/event=0x3C,umask=0x00/u	7fdc07964364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81490	[029]	2603712.248006	48395	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248099	44911	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248172	45330	cpu/event=0x3C,umask=0x00/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248233	47383	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248296	51149	cpu/event=0x3C,umask=0x00/u	400f3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248357	54960	cpu/event=0x3C,umask=0x00/u	400aa2	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248422	59304	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81490	[029]	2603712.248490	63346	cpu/event=0x3C,umask=0x00/u	4010c0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
