canrdr01_lite	81863	[001]	2603742.369637	1	cpu/event=0xD0,umask=0x82/u	7fcba53909b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369643	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81863	[001]	2603742.369652	3	cpu/event=0xD0,umask=0x82/u	7fcba5390a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369663	7	cpu/event=0xD0,umask=0x82/u	7fcba5390c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369679	14	cpu/event=0xD0,umask=0x82/u	7fcba5390a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369694	24	cpu/event=0xD0,umask=0x82/u	7fcba5390b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369724	40	cpu/event=0xD0,umask=0x82/u	7fcba53a85b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369737	52	cpu/event=0xD0,umask=0x82/u	7fcba53a8850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369760	95	cpu/event=0xD0,umask=0x82/u	7fcba539125f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369790	136	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81863	[001]	2603742.369815	175	cpu/event=0xD0,umask=0x82/u	7fcba539ab6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369830	244	cpu/event=0xD0,umask=0x82/u	7fcba53928f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369917	407	cpu/event=0xD0,umask=0x82/u	7fcba53a0108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370010	415	cpu/event=0xD0,umask=0x82/u	7fcba539ac7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370078	419	cpu/event=0xD0,umask=0x82/u	7fcba539cbdd	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370107	445	cpu/event=0xD0,umask=0x82/u	7fcba53a0b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370164	585	cpu/event=0xD0,umask=0x82/u	7fcba539b630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370197	640	cpu/event=0xD0,umask=0x82/u	7fcba539b639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370218	797	cpu/event=0xD0,umask=0x82/u	7fcba5398f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370232	1185	cpu/event=0xD0,umask=0x82/u	7fcba5398f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370255	2118	cpu/event=0xD0,umask=0x82/u	7fcba539962b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370277	2994	cpu/event=0xD0,umask=0x82/u	7fcba5399a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370373	4294	cpu/event=0xD0,umask=0x82/u	7fcba5399a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370599	4317	cpu/event=0xD0,umask=0x82/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.370612	4017	cpu/event=0xD0,umask=0x82/u	400e08	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.370637	7541	cpu/event=0xD0,umask=0x82/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81863	[001]	2603742.370664	10323	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
