canrdr01_lite	81262	[009]	2603694.005219	1	cpu/event=0x3C,umask=0x00/u	7f9db8dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81262	[009]	2603694.005231	1	cpu/event=0x3C,umask=0x00/u	7f9db8dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81262	[009]	2603694.005236	2	cpu/event=0x3C,umask=0x00/u	7f9db8dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81262	[009]	2603694.005240	7	cpu/event=0x3C,umask=0x00/u	7f9db8dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81262	[009]	2603694.005244	28	cpu/event=0x3C,umask=0x00/u	7f9db8dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81262	[009]	2603694.005248	112	cpu/event=0x3C,umask=0x00/u	7f9db8dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81262	[009]	2603694.005252	449	cpu/event=0x3C,umask=0x00/u	7f9db8dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81262	[009]	2603694.005256	1774	cpu/event=0x3C,umask=0x00/u	7f9db8dacc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81262	[009]	2603694.005266	8289	cpu/event=0x3C,umask=0x00/u	7f9db8dad9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81262	[009]	2603694.005317	17281	cpu/event=0x3C,umask=0x00/u	7f9db8dc55b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81262	[009]	2603694.005363	19315	cpu/event=0x3C,umask=0x00/u	7f9db8dc8f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81262	[009]	2603694.005422	22152	cpu/event=0x3C,umask=0x00/u	7f9db8daca80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81262	[009]	2603694.005536	24074	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81262	[009]	2603694.005593	23718	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81262	[009]	2603694.005652	25907	cpu/event=0x3C,umask=0x00/u	7f9db8db662b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
