canrdr01_lite	81478	[031]	2603711.236375	1	cpu/event=0xC5,umask=0x00/u	7fd438912c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236385	1	cpu/event=0xC5,umask=0x00/u	7fd438912dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236396	2	cpu/event=0xC5,umask=0x00/u	7fd438912a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236400	5	cpu/event=0xC5,umask=0x00/u	7fd438912aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236416	18	cpu/event=0xC5,umask=0x00/u	7fd438912b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236474	30	cpu/event=0xC5,umask=0x00/u	7fd43892a81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236497	33	cpu/event=0xC5,umask=0x00/u	7fd43892ae70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236518	47	cpu/event=0xC5,umask=0x00/u	7fd438913809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236540	69	cpu/event=0xC5,umask=0x00/u	7fd43891ca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236603	101	cpu/event=0xC5,umask=0x00/u	7fd43892deb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236666	109	cpu/event=0xC5,umask=0x00/u	7fd43892e729	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236758	118	cpu/event=0xC5,umask=0x00/u	7fd43892cace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236866	120	cpu/event=0xC5,umask=0x00/u	7fd43892cac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.236898	120	cpu/event=0xC5,umask=0x00/u	7fd43892cafc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.237036	152	cpu/event=0xC5,umask=0x00/u	7fd43891ba57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.237107	148	cpu/event=0xC5,umask=0x00/u	7fd43891adb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.237186	156	cpu/event=0xC5,umask=0x00/u	7fd43891af28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.237231	161	cpu/event=0xC5,umask=0x00/u	7fd4389246e8	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81478	[031]	2603711.237318	186	cpu/event=0xC5,umask=0x00/u	4007e8	frame_dummy	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.237337	190	cpu/event=0xC5,umask=0x00/u	7fd4383813c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81478	[031]	2603711.237348	293	cpu/event=0xC5,umask=0x00/u	7fd438381387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81478	[031]	2603711.237362	587	cpu/event=0xC5,umask=0x00/u	7fd438381364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81478	[031]	2603711.237399	1054	cpu/event=0xC5,umask=0x00/u	7fd43838137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81478	[031]	2603711.237588	1276	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.237908	1202	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.238186	1100	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.238430	1013	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.238648	939	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.238857	877	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.239045	821	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.239220	774	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.239386	734	cpu/event=0xC5,umask=0x00/u	4014e4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.239549	699	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.239702	667	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.239842	640	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.239979	618	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.240140	570	cpu/event=0xC5,umask=0x00/u	400a54	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.240258	544	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.240380	534	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.240501	524	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.240612	514	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.240725	509	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.240835	503	cpu/event=0xC5,umask=0x00/u	401246	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.240948	498	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.241053	492	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.241165	490	cpu/event=0xC5,umask=0x00/u	400dfd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.241269	485	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.241374	484	cpu/event=0xC5,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.241480	482	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.241584	480	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.241687	479	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.241791	478	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.241892	477	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.242000	477	cpu/event=0xC5,umask=0x00/u	4014d9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.242099	474	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81478	[031]	2603711.242203	475	cpu/event=0xC5,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
