canrdr01_lite	81923	[005]	2603747.330737	1	cpu/event=0xD0,umask=0x81/u	7f160ac81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330752	1	cpu/event=0xD0,umask=0x81/u	7f160ac81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330760	2	cpu/event=0xD0,umask=0x81/u	7f160ac81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330766	5	cpu/event=0xD0,umask=0x81/u	7f160ac81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330778	15	cpu/event=0xD0,umask=0x81/u	7f160ac81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330819	29	cpu/event=0xD0,umask=0x81/u	7f160ac829b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330864	34	cpu/event=0xD0,umask=0x81/u	7f160ac82a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330877	40	cpu/event=0xD0,umask=0x81/u	7f160ac82b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330888	73	cpu/event=0xD0,umask=0x81/u	7f160ac82d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330912	147	cpu/event=0xD0,umask=0x81/u	7f160ac9a614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330945	206	cpu/event=0xD0,umask=0x81/u	7f160ac9acd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.330981	260	cpu/event=0xD0,umask=0x81/u	7f160ac8ce50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331019	317	cpu/event=0xD0,umask=0x81/u	7f160ac9ebb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331086	383	cpu/event=0xD0,umask=0x81/u	7f160ac9908d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331129	407	cpu/event=0xD0,umask=0x81/u	7f160ac87770	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331198	477	cpu/event=0xD0,umask=0x81/u	7f160ac990fb	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331250	503	cpu/event=0xD0,umask=0x81/u	7f160ac87971	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331307	561	cpu/event=0xD0,umask=0x81/u	7f160ac9cac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331337	615	cpu/event=0xD0,umask=0x81/u	7f160ac92b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331350	797	cpu/event=0xD0,umask=0x81/u	7f160ac931cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331412	1437	cpu/event=0xD0,umask=0x81/u	7f160ac8d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331438	1552	cpu/event=0xD0,umask=0x81/u	7f160ac8d654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81923	[005]	2603747.331466	2093	cpu/event=0xD0,umask=0x81/u	7f160ac8d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
