canrdr01_lite	81935	[025]	2603748.527741	1	cpu/event=0xD0,umask=0x81/u	7fd0a9e38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527757	1	cpu/event=0xD0,umask=0x81/u	7fd0a9e38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527764	2	cpu/event=0xD0,umask=0x81/u	7fd0a9e38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527770	5	cpu/event=0xD0,umask=0x81/u	7fd0a9e38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527782	15	cpu/event=0xD0,umask=0x81/u	7fd0a9e38c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527824	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81935	[025]	2603748.527898	31	cpu/event=0xD0,umask=0x81/u	7fd0a9e39a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527920	33	cpu/event=0xD0,umask=0x81/u	7fd0a9e39b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527930	48	cpu/event=0xD0,umask=0x81/u	7fd0a9e39d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527954	102	cpu/event=0xD0,umask=0x81/u	7fd0a9e39d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527973	142	cpu/event=0xD0,umask=0x81/u	7fd0a9e516c9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528005	217	cpu/event=0xD0,umask=0x81/u	7fd0a9e43e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528049	275	cpu/event=0xD0,umask=0x81/u	7fd0a9e3ad78	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
