canrdr01_lite	80912	[003]	2603665.892221	1	cpu/event=0xD0,umask=0x81/u	7f286ee11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892231	1	cpu/event=0xD0,umask=0x81/u	7f286ee11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892238	2	cpu/event=0xD0,umask=0x81/u	7f286ee11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892243	6	cpu/event=0xD0,umask=0x81/u	7f286ee11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892261	19	cpu/event=0xD0,umask=0x81/u	7f286ee11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892327	28	cpu/event=0xD0,umask=0x81/u	7f286ee129ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892355	30	cpu/event=0xD0,umask=0x81/u	7f286ee12a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892375	40	cpu/event=0xD0,umask=0x81/u	7f286ee12b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892388	60	cpu/event=0xD0,umask=0x81/u	7f286ee12d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892402	114	cpu/event=0xD0,umask=0x81/u	7f286ee12bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892435	202	cpu/event=0xD0,umask=0x81/u	7f286ee2a763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892480	253	cpu/event=0xD0,umask=0x81/u	7f286ee2cab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892515	292	cpu/event=0xD0,umask=0x81/u	7f286ee20521	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892545	360	cpu/event=0xD0,umask=0x81/u	7f286ee2cb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892599	466	cpu/event=0xD0,umask=0x81/u	7f286ee17360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80912	[003]	2603665.892664	515	cpu/event=0xD0,umask=0x81/u	7f286ee2cb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
