canrdr01_lite	81731	[025]	2603731.690099	1	cpu/event=0xC5,umask=0x00/u	7f9d2eaa1c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690105	1	cpu/event=0xC5,umask=0x00/u	7f9d2eaa1dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690117	3	cpu/event=0xC5,umask=0x00/u	7f9d2eaa1a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690123	6	cpu/event=0xC5,umask=0x00/u	7f9d2eaa1aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690159	18	cpu/event=0xC5,umask=0x00/u	7f9d2eaa1e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690194	22	cpu/event=0xC5,umask=0x00/u	7f9d2eab9917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690218	28	cpu/event=0xC5,umask=0x00/u	7f9d2eab9ccc	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690236	39	cpu/event=0xC5,umask=0x00/u	7f9d2eaa3050	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690268	62	cpu/event=0xC5,umask=0x00/u	7f9d2eaa2fec	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690293	79	cpu/event=0xC5,umask=0x00/u	7f9d2eaaf7dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690362	110	cpu/event=0xC5,umask=0x00/u	7f9d2eab811e	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690433	117	cpu/event=0xC5,umask=0x00/u	7f9d2eaa716a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690545	123	cpu/event=0xC5,umask=0x00/u	7f9d2eaa6c11	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690614	123	cpu/event=0xC5,umask=0x00/u	7f9d2eabbb27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690679	130	cpu/event=0xC5,umask=0x00/u	7f9d2eaac3e4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690803	139	cpu/event=0xC5,umask=0x00/u	7f9d2eaaab24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690865	137	cpu/event=0xC5,umask=0x00/u	7f9d2eaac4af	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690918	148	cpu/event=0xC5,umask=0x00/u	7f9d2eaac4b2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.690995	165	cpu/event=0xC5,umask=0x00/u	7f9d2eabcd94	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81731	[025]	2603731.691052	171	cpu/event=0xC5,umask=0x00/u	7f9d2e51038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81731	[025]	2603731.691067	188	cpu/event=0xC5,umask=0x00/u	7f9d2e51037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81731	[025]	2603731.691078	319	cpu/event=0xC5,umask=0x00/u	7f9d2e5103f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81731	[025]	2603731.691093	639	cpu/event=0xC5,umask=0x00/u	7f9d2e510364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81731	[025]	2603731.691132	1093	cpu/event=0xC5,umask=0x00/u	7f9d2e510354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81731	[025]	2603731.691376	1311	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.691692	1215	cpu/event=0xC5,umask=0x00/u	400ff2	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.691982	994	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.692208	914	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.692419	852	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.692604	797	cpu/event=0xC5,umask=0x00/u	400fab	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.692780	753	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.692935	714	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.693090	684	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.693247	655	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.693378	626	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.693529	609	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.693653	584	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.693780	571	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.693907	557	cpu/event=0xC5,umask=0x00/u	400dfd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.694024	543	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.694136	534	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.694250	528	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.694368	521	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.694478	512	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.694580	508	cpu/event=0xC5,umask=0x00/u	401044	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.694701	508	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81731	[025]	2603731.694810	498	cpu/event=0xC5,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
